id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,9,VEN,FW,28-161,90,0,0,0,0,2,0,0,0,48,0,1,0,0.1,0.1,0.1,3,0,20,40,50.0,6,36,2,6,5,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-210,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,1,20,31,64.5,1,27,0,2,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
53538b39,James McClean,14,IRL,LM,28-308,56,0,0,0,0,2,0,0,0,31,3,0,1,0.2,0.2,0.0,1,0,10,21,47.6,0,17,1,1,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
ec7e6ad1,Chris Brunt,11,NIR,LM,33-072,34,0,1,0,0,1,1,0,0,19,1,1,1,0.1,0.1,0.7,3,1,10,16,62.5,2,7,1,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
580d52dd,Grzegorz Krychowiak,20,POL,CM,28-026,90,0,0,0,0,1,0,0,0,70,2,3,1,0.0,0.0,0.0,1,0,44,56,78.6,13,41,1,2,1,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
7dbbe367,Gareth Barry,18,ENG,CM,37-001,68,0,0,0,0,1,1,0,0,35,0,1,0,0.0,0.0,0.0,0,0,19,30,63.3,0,19,0,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
b98570d1,Jake Livermore,8,ENG,CM,28-102,22,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,10,0,0,0,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
7bb5f40e,Matt Phillips,10,SCO,RM,26-348,80,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.2,3,0,14,24,58.3,1,18,2,5,2,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
f631c17f,Oliver Burke,17,SCO,RM,20-323,10,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,3,5,60.0,0,5,1,2,2,West Bromwich Albion,2018-02-24 West Brom-Huddersfield,ENG-EPL,17-18,6d26af49
