id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
37e103f8,Hugo Duro,27,ESP,"FW,LM",19-166,71,0,0,0,0,0,0,0,0,14,3,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,2,1,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
8e010ff4,Francisco Portillo,8,ESP,RM,28-316,19,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,3,0,11,14,78.6,3,13,1,3,2,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
43f71e77,Jorge Molina,19,ESP,FW,37-003,90,0,0,0,0,3,1,0,0,48,2,1,1,0.3,0.3,0.0,3,0,14,29,48.3,4,25,3,6,5,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
41c12f75,Mathías Olivera,17,URU,LM,21-176,56,0,0,0,0,1,1,0,0,23,1,1,3,0.0,0.0,0.0,1,0,4,13,30.8,1,8,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-364,34,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,4,75.0,0,6,1,1,1,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
00b28772,Nemanja Maksimović,20,SRB,CM,24-089,90,0,0,0,0,0,0,0,0,25,2,2,0,0.0,0.0,0.0,0,0,15,18,83.3,0,7,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
58afe001,Mauro Arambarri,18,URU,CM,23-207,90,0,0,0,0,2,1,0,0,33,1,1,0,0.1,0.1,0.0,1,0,14,22,63.6,6,13,2,4,3,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
02319ad7,Jaime Mata,7,ESP,"RM,LM",30-183,83,0,0,0,0,1,1,0,0,33,3,2,1,0.1,0.1,0.0,0,0,15,26,57.7,4,15,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
13e0eb29,Samuel Sáiz,11,ESP,LM,28-093,7,0,0,0,0,1,1,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
69cbc8b6,Leandro Cabrera,6,URU,LB,27-312,90,0,0,0,0,1,0,0,0,55,3,1,0,0.1,0.1,0.0,1,0,15,38,39.5,2,10,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
174f09a6,Ignasi Miquel,21,ESP,CB,26-209,90,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,13,22,59.1,3,11,1,1,1,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
f11fe861,Bruno González,4,ESP,CB,28-336,90,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,1,0,11,15,73.3,2,7,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
ba5004e1,Damián Suárez,22,URU,RB,30-363,90,0,0,0,0,0,0,1,0,66,3,1,2,0.0,0.0,0.1,3,0,37,54,68.5,3,12,1,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
8f8c6934,David Soria,13,ESP,GK,26-021,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,10,32,31.3,0,12,0,0,0,Getafe,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
70d74ece,Karim Benzema,9,FRA,FW,31-127,90,0,0,0,0,3,1,0,0,49,1,0,0,0.8,0.8,0.0,1,0,27,37,73.0,3,28,2,3,2,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
a58bb1e1,Gareth Bale,11,WAL,LW,29-283,70,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.4,1,0,18,28,64.3,5,22,4,4,3,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
45af8a54,Marco Asensio,20,ESP,LW,23-094,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,0,1,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
407feb71,Brahim Díaz,21,MAR,RW,19-265,70,0,0,0,0,2,1,0,0,45,2,0,0,0.1,0.1,0.1,6,0,26,32,81.3,4,31,2,9,7,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
fd51b456,Lucas Vázquez,17,ESP,RW,27-298,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,0,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
a0b4bb3e,Isco,22,ESP,LM,27-004,90,0,0,0,0,1,0,1,0,72,2,0,0,0.5,0.5,0.3,2,0,51,62,82.3,8,39,0,2,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
4d224fe8,Casemiro,14,BRA,CM,27-061,90,0,0,0,0,3,0,0,0,105,3,1,2,0.3,0.3,0.0,4,0,66,79,83.5,2,40,0,1,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
0959c2a2,Federico Valverde,15,URU,RM,20-277,77,0,0,0,0,1,0,1,0,50,0,0,1,0.0,0.0,0.1,1,0,39,46,84.8,7,24,2,2,2,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
6ce1f46f,Toni Kroos,8,GER,RM,29-111,13,0,0,0,0,1,1,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,4,16,2,1,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
3353737a,Sergio Reguilón,23,ESP,LB,22-130,90,0,0,0,0,0,0,0,0,81,4,3,3,0.0,0.0,0.0,1,0,49,58,84.5,3,39,3,4,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
2946f9a1,Nacho,6,ESP,CB,29-097,90,0,0,0,0,0,0,1,0,58,2,2,2,0.0,0.0,0.0,1,0,38,44,86.4,0,19,1,1,1,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
9f8e9423,Raphaël Varane,5,FRA,CB,26-000,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,0,34,45,75.6,4,22,0,0,0,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
4958bfb2,Dani Carvajal,2,ESP,RB,27-104,90,0,0,0,0,1,1,0,0,92,1,1,1,0.0,0.0,0.6,2,0,71,79,89.9,5,37,2,3,2,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
ecada4fc,Keylor Navas,1,CRC,GK,32-131,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Real Madrid,2019-04-25 Getafe-Real Madrid,ESP-LALIGA,18-19,c958583c
