id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d87e2cae,Willian José,12,BRA,FW,27-016,90,0,0,0,0,1,1,0,0,33,1,0,0,0.1,0.1,0.1,4,0,23,28,82.1,1,20,0,1,1,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
8c3c640c,Mikel Oyarzabal,10,ESP,"LW,LB,AM",21-232,90,1,0,0,0,2,1,0,0,54,1,0,2,0.9,0.9,0.0,5,0,31,37,83.8,8,36,6,2,1,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",23-307,90,0,0,0,0,4,1,0,0,67,1,1,1,0.2,0.2,0.3,7,0,31,49,63.3,7,58,9,10,6,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
84399660,Juanmi,7,ESP,AM,25-203,45,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,12,1,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
833fb62e,Sandro Ramírez,24,ESP,"LW,LM",23-153,45,0,0,0,0,6,0,0,0,27,1,0,0,0.4,0.4,0.2,8,1,16,18,88.9,3,17,0,2,2,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
d080ed5e,Mikel Merino,8,ESP,DM,22-170,70,0,0,0,0,1,0,1,0,60,1,2,1,0.0,0.0,0.0,1,0,46,55,83.6,15,32,2,1,1,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
2306bfde,Rubén Pardo,14,ESP,"CM,DM",26-048,20,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,5,0,9,15,60.0,2,9,0,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
5ce0b5ba,Asier Illarramendi,4,ESP,"DM,CM",28-276,90,0,0,0,0,4,1,0,0,106,1,4,1,0.1,0.1,0.1,5,0,83,91,91.2,17,66,8,2,2,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
d4c9725f,Theo Hernández,19,FRA,LB,21-064,64,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,0,31,40,77.5,3,33,1,4,1,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
debc6b55,Jon Bautista,21,ESP,"FW,AM",23-159,26,0,0,0,0,2,1,0,0,6,0,0,0,0.4,0.4,0.0,0,0,0,2,0.0,0,0,0,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
5d311e8d,Héctor Moreno,6,MEX,CB,30-326,90,0,0,0,0,1,0,0,0,75,0,1,1,0.1,0.1,0.0,0,0,62,68,91.2,14,53,5,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
9a64e67e,Robin Le Normand,27,ESP,CB,22-028,90,0,1,0,0,2,0,0,0,89,1,0,1,0.2,0.2,0.9,3,1,75,80,93.8,9,62,0,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
5ca20b7a,Joseba Zaldúa,2,ESP,RB,26-168,90,0,0,0,0,0,0,1,0,87,0,0,0,0.0,0.0,0.0,2,0,68,81,84.0,9,51,7,3,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
011d8c56,Miguel Ángel Moyá,13,ESP,GK,34-251,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,13,0,0,0,Real Sociedad,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
f8eca1b6,Enes Ünal,9,TUR,FW,21-213,78,0,0,0,0,2,0,0,0,28,1,0,1,0.4,0.4,0.0,2,0,15,20,75.0,2,21,2,1,1,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
8b0b02c9,Duje Čop,20,CRO,FW,28-311,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
636eae97,Toni Villa,19,ESP,FW,23-336,74,1,0,0,0,2,2,0,0,33,5,0,1,0.3,0.3,0.1,2,0,13,24,54.2,0,19,6,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
9127f9ce,Borja Fernández,8,ESP,"CB,FW",37-329,16,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valladolid,2018-12-09 Real Sociedad-Valladolid,ESP-LALIGA,18-19,1296b721
