id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6fbde63a,Yassine Benzia,10,ALG,FW,26-194,71,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,4,0,25,33,75.8,4,26,0,2,1,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
8802c1d5,Frédéric Sammaritano,7,FRA,"RW,FW",34-363,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,2,0,12,14,85.7,3,14,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
5d5219b1,Roger Assalé,15,CIV,FW,27-128,57,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,2,10,0,1,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
fb14aa28,Mama Samba Baldé,17,GNB,FW,25-135,33,0,0,0,0,2,1,1,0,20,0,0,0,0.2,0.2,0.0,0,0,16,18,88.9,1,16,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
3043d33f,Bersant Celina,9,KVX,"CM,DM",24-193,90,0,0,0,0,1,1,0,0,65,0,0,0,0.0,0.0,0.4,2,0,52,61,85.2,6,49,4,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
6e5b5a45,Wesley Lautoa,24,NCL,"CM,CB",33-208,90,0,0,0,0,2,2,1,0,60,2,3,1,0.4,0.4,0.0,1,0,37,48,77.1,4,34,1,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
885b7aa7,Didier Ibrahim Ndong,22,GAB,"CM,DM",26-277,90,0,0,0,0,1,0,1,0,60,1,2,2,0.1,0.1,0.0,0,0,34,49,69.4,4,43,6,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
b748968d,Muzinga Ngonda,3,COD,LB,26-080,90,0,0,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.1,3,0,46,63,73.0,3,48,2,2,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
c795c408,Jonathan Panzo,4,ENG,CB,20-147,71,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,3,38,0,1,1,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
4047c976,Aboubakar Kamara,27,MTN,"LW,CB",26-014,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,0,3,1,1,1,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,32-248,90,0,0,0,0,0,0,0,0,81,1,3,2,0.0,0.0,0.0,1,0,61,73,83.6,2,61,0,0,0,Dijon,2021-03-21 Dijon-Reims,FRA-L1,20-21,212008ae
