id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
06983922,Víctor Campuzano,31,ESP,FW,22-177,86,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,1,9,22,40.9,2,15,1,1,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
6435143e,Kévin Soni,36,CMR,FW,21-221,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
e3fabb0a,Wu Lei,7,CHN,FW,28-005,90,1,0,0,0,4,1,1,0,24,0,0,3,0.8,0.8,0.0,1,0,8,11,72.7,1,13,0,2,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
070a3904,Sergi Darder,10,ESP,AM,25-337,90,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,2,1,17,27,63.0,4,14,1,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
da27e268,Marc Roca,21,ESP,CM,22-363,90,0,0,0,0,1,0,1,0,56,1,1,1,0.1,0.1,0.0,1,0,29,46,63.0,4,25,0,2,1,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
ad4d0985,Víctor Sánchez,4,ESP,CM,32-077,69,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.2,1,0,26,37,70.3,0,22,0,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
ce82f116,Matías Vargas,22,ARG,CM,22-200,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
1b17ed86,Esteban Granero,23,ESP,CM,32-145,17,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,1,1,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
112521d1,Adrià Pedrosa,3,ESP,WB,21-195,90,0,0,0,0,0,0,0,0,51,3,2,2,0.0,0.0,0.1,1,0,21,32,65.6,1,22,2,2,2,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
b7de5bad,Victor Gomez,34,ESP,WB,19-237,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.1,1,0,34,58,58.6,3,32,8,1,1,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
41b3069f,Fernando Calero,24,ESP,CB,24-071,90,0,0,0,0,0,0,0,0,59,4,0,0,0.0,0.0,0.0,0,0,33,46,71.7,3,28,1,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
4242011c,Bernardo Espinosa,20,COL,CB,30-136,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,43,62,69.4,1,31,0,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
f03f284b,David López,15,ESP,CB,30-046,90,0,0,0,0,1,1,0,0,65,3,5,0,0.2,0.2,0.0,0,0,31,52,59.6,2,25,0,0,0,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
73683fa9,Diego López,13,ESP,GK,38-021,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,15,29,51.7,0,14,0,1,1,Espanyol,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-212,61,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.1,4,0,8,13,61.5,1,15,1,3,2,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
43f71e77,Jorge Molina,19,ESP,FW,37-216,29,0,0,0,0,2,0,1,0,13,0,0,1,0.1,0.1,0.0,1,0,7,9,77.8,1,8,0,2,2,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
02319ad7,Jaime Mata,7,ESP,FW,31-031,90,1,0,0,0,2,1,1,0,43,1,0,0,0.3,0.3,0.0,0,0,17,30,56.7,1,29,2,3,1,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
41c12f75,Mathías Olivera,17,URU,"LM,LB",22-024,90,0,1,0,0,0,0,0,0,50,2,3,5,0.0,0.0,0.3,3,2,17,36,47.2,3,15,0,2,1,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
00b28772,Nemanja Maksimović,20,SRB,CM,24-302,90,0,0,0,0,1,0,0,0,37,0,1,1,0.0,0.0,0.0,1,0,18,33,54.5,5,7,0,0,0,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
58afe001,Mauro Arambarri,18,URU,CM,24-055,90,0,0,0,0,3,0,1,0,42,2,0,0,0.1,0.1,0.0,0,0,19,31,61.3,3,13,0,3,2,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
9038c2a1,Jason,23,ESP,RM,25-141,81,0,0,0,0,1,0,0,0,35,1,3,0,0.0,0.0,0.1,5,0,12,26,46.2,1,18,1,3,2,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
8e010ff4,Francisco Portillo,8,ESP,RM,29-164,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,1,4,0,0,0,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
1daec722,Marc Cucurella,15,ESP,"LB,LM",21-125,77,0,0,0,0,1,1,1,0,39,0,0,1,0.1,0.1,0.1,3,0,16,34,47.1,4,17,2,2,1,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
5eebbfdf,Kenedy,25,BRA,LM,23-289,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
69cbc8b6,Leandro Cabrera,6,URU,CB,28-160,90,0,0,0,0,0,0,0,0,54,0,7,1,0.0,0.0,0.0,0,0,14,40,35.0,5,11,0,0,0,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
a4971d84,Djené,2,TOG,CB,27-328,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,17,21,81.0,1,7,0,1,1,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
ba5004e1,Damián Suárez,22,URU,RB,31-211,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.1,3,0,34,57,59.6,7,23,0,3,2,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
8f8c6934,David Soria,13,ESP,GK,26-234,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,9,0,0,0,Getafe,2019-11-24 Espanyol-Getafe,ESP-LALIGA,19-20,c2e2636e
