id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,33-045,90,0,0,0,0,6,3,0,0,18,0,0,0,1.0,1.0,0.0,3,0,7,9,77.8,1,12,0,1,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
5c397195,Lukáš Haraslín,27,SVK,LW,24-117,61,0,0,0,0,4,2,0,0,46,1,0,0,0.3,0.3,0.3,7,0,22,30,73.3,3,32,4,4,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
854ee61a,Grégoire Defrel,92,MTQ,LW,29-095,29,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.1,4,1,14,16,87.5,3,16,3,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
53a0e358,Domenico Berardi,25,ITA,RW,26-050,90,0,0,0,0,6,1,0,0,78,0,1,0,0.2,0.2,0.3,10,0,62,70,88.6,12,62,8,2,2,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
eccbe56a,Filip Đuričić,10,SRB,AM,28-234,89,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.7,10,0,27,32,84.4,6,35,5,3,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
2200181e,Kaan Ayhan,5,TUR,AM,25-315,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
a8a874f1,Manuel Locatelli,73,ITA,DM,22-256,90,0,0,0,0,5,1,0,0,131,3,1,1,0.2,0.2,0.1,6,0,101,118,85.6,14,97,2,2,2,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
ba1e04b3,Pedro Obiang,14,EQG,DM,28-177,62,0,0,0,0,1,1,0,0,47,1,1,0,0.0,0.0,0.0,3,0,38,42,90.5,2,33,0,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
0d077b88,Mehdi Bourabia,68,MAR,DM,29-044,28,1,0,0,0,1,1,0,0,38,0,0,2,0.1,0.1,0.0,1,1,32,35,91.4,1,27,0,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
10e7f486,Rogério,6,BRA,LB,22-251,61,0,0,0,0,4,0,0,0,42,2,0,0,0.1,0.1,0.0,0,0,22,29,75.9,2,25,0,2,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-228,29,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,4,0,20,23,87.0,2,17,3,2,2,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
8650af85,Gian Marco Ferrari,31,ITA,CB,28-218,90,0,0,0,0,2,0,0,0,104,2,1,0,0.1,0.1,0.0,3,0,95,97,97.9,7,78,3,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
c316607a,Vlad Chiricheș,21,ROU,CB,30-311,90,0,0,0,0,1,0,1,0,114,4,2,1,0.0,0.0,0.0,3,0,100,107,93.5,2,94,2,1,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
a96e5dc0,Jeremy Toljan,22,GER,RB,26-043,74,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.1,3,0,48,51,94.1,6,32,3,2,1,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
1295552e,Mert Müldür,17,TUR,RB,21-170,16,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,13,0,1,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
8cabdc1e,Andrea Consigli,47,ITA,GK,33-237,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,17,0,0,0,Sassuolo,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
343c0d52,Giovanni Simeone,9,ARG,FW,25-077,90,1,0,0,0,3,1,0,0,29,2,0,0,0.7,0.7,0.0,1,0,12,15,80.0,1,19,1,1,1,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
81255c03,João Pedro,10,ITA,LM,28-195,87,0,1,0,0,1,1,0,0,41,1,0,2,0.0,0.0,0.6,4,1,23,29,79.3,2,22,2,1,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
4571fa88,Alessandro Tripaldelli,3,ITA,LM,21-224,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,1,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
b6b2b820,Marko Rog,6,CRO,CM,25-063,75,0,0,0,0,0,0,1,0,41,3,1,2,0.0,0.0,0.0,3,0,25,31,80.6,0,14,3,4,2,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
94816803,Riccardo Sottil,33,ITA,"RM,CM",21-109,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,1,1,1,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
22ca11f1,Fabrizio Caligara,12,ITA,CM,20-161,61,0,0,0,0,0,0,0,0,28,0,2,4,0.0,0.0,0.0,0,0,17,18,94.4,1,16,1,2,1,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
ca3db240,Gabriele Zappa,25,ITA,"RB,CM",20-273,29,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,1,0,4,10,40.0,0,7,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
95facda1,Nahitan Nández,18,URU,"RM,CM",24-267,90,0,0,0,0,2,1,1,0,40,1,0,0,0.1,0.1,0.0,1,1,19,27,70.4,5,23,4,6,2,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
7fac99d4,Răzvan Marin,8,ROU,DM,24-120,75,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,1,0,36,38,94.7,2,25,0,2,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
d3b888e3,Christian Oliva,21,URU,DM,24-111,15,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
5efc5389,Charalambos Lykogiannis,22,GRE,LB,26-334,90,0,0,0,0,1,1,0,0,39,1,2,2,0.0,0.0,0.0,0,0,20,27,74.1,7,18,4,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
008a6e6d,Ragnar Klavan,15,EST,CB,34-326,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,0,0,15,17,88.2,1,16,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
56400c01,Fabio Pisacane,19,ITA,CB,34-236,45,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,0,9,10,90.0,0,8,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
217875a4,Sebastian Walukiewicz,40,POL,CB,20-168,90,0,0,0,0,0,0,0,0,37,0,3,1,0.0,0.0,0.0,0,0,25,32,78.1,1,27,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
9085dd7c,Paolo Faragò,24,ITA,"RB,CM",27-221,90,0,0,0,0,1,0,1,0,61,4,3,2,0.0,0.0,0.1,2,0,35,43,81.4,1,30,0,1,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
f554e29b,Alessio Cragno,28,ITA,GK,26-084,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,25,33,75.8,0,13,0,0,0,Cagliari,2020-09-20 Sassuolo-Cagliari,ITA-SERIA_A,20-21,e2711951
