id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b79858d5,Albert Guðmundsson,11,ISL,FW,26-093,90,0,0,0,0,2,0,0,0,33,1,1,0,0.1,0.1,0.0,4,1,20,23,87.0,1,27,7,10,4,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
e7695e6c,Mateo Retegui,19,ITA,FW,24-140,90,1,0,0,0,3,2,1,0,32,1,0,2,0.4,0.4,0.0,3,0,15,21,71.4,1,16,1,2,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
f4d60499,Morten Frendrup,32,DEN,LM,22-162,90,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.0,0,0,20,28,71.4,5,16,1,4,2,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
e8c930bb,Milan Badelj,47,CRO,CM,34-203,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,1,0,30,36,83.3,3,19,1,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
ef2e5e1a,Kevin Strootman,8,NED,CM,33-215,76,0,1,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.4,4,1,24,31,77.4,5,18,1,1,1,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
d1b49282,Morten Thorsby,2,NOR,CM,27-134,14,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,3,2,0,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
0ccac09c,Stefano Sabelli,20,ITA,RM,30-246,73,0,0,0,0,1,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,11,20,55.0,2,16,2,1,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
48d5bd33,Ruslan Malinovskyi,17,UKR,RM,30-135,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,3,0,1,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
2f3e911a,Aarón Martín,3,ESP,LB,26-147,89,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,26,41,63.4,1,25,1,1,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
5eaed77a,Johan Vásquez,22,MEX,LB,24-329,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
620922ed,Radu Drăgușin,5,ROU,CB,21-225,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
0821331c,Mattia Bani,13,ITA,CB,29-280,90,1,0,0,0,1,1,0,0,42,1,1,5,0.6,0.6,0.0,0,0,24,31,77.4,1,15,0,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
f4797849,Koni De Winter,4,BEL,RB,21-096,90,0,1,0,0,1,0,1,0,33,1,0,0,0.0,0.0,0.6,1,1,12,26,46.2,0,13,1,2,2,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
11d8aff0,Josep Martinez,1,ESP,GK,25-112,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,23,0,0,0,Genoa,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
8c90fd7a,Victor Osimhen,9,NGA,FW,24-261,90,0,0,0,0,1,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,10,16,62.5,4,15,3,2,1,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-216,88,0,0,0,0,4,1,0,0,51,1,2,0,0.3,0.3,0.0,3,0,31,34,91.2,2,33,4,4,1,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
d19ef4ef,Alessio Zerbin,23,ITA,LW,24-197,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
cf007308,Elif Elmas,7,MKD,RW,23-357,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,2,0,15,15,100.0,3,8,1,1,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
5e861944,Matteo Politano,21,ITA,RW,30-044,45,1,0,0,0,1,1,0,0,34,1,0,0,0.3,0.3,0.1,2,0,20,28,71.4,1,26,3,2,1,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
a5296e55,Piotr Zieliński,20,POL,LM,29-119,90,0,1,0,0,1,0,0,0,73,1,0,0,0.0,0.0,0.4,4,2,60,68,88.2,10,58,2,4,3,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-295,73,0,0,0,0,0,0,0,0,65,4,0,0,0.0,0.0,0.0,0,0,56,61,91.8,6,40,0,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
928a4a61,Jens Cajuste,24,SWE,CM,24-037,17,0,1,0,0,1,1,1,0,22,1,0,1,0.0,0.0,0.0,2,2,17,19,89.5,2,13,0,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-304,57,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,32,39,82.1,2,31,1,1,1,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
6e058f06,Giacomo Raspadori,81,ITA,RM,23-210,33,1,0,0,0,2,1,0,0,21,1,1,0,0.1,0.1,0.0,1,0,11,15,73.3,0,13,1,1,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
0b5a292a,Mário Rui,6,POR,LB,32-112,57,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,33,47,70.2,6,27,0,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
41c12f75,Mathías Olivera,17,URU,LB,25-320,33,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,32,87.5,2,13,1,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
79083382,Juan Jesus,5,BRA,CB,32-098,90,0,0,0,0,0,0,0,0,92,4,1,1,0.0,0.0,0.0,0,0,78,82,95.1,3,56,1,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
b35a7399,Leo Skiri Østigård,55,NOR,CB,23-292,90,0,0,0,0,0,0,0,0,115,1,1,0,0.0,0.0,0.0,1,0,97,111,87.4,10,82,7,1,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-043,90,0,0,0,0,1,0,0,0,75,2,1,2,0.1,0.1,0.2,4,0,53,68,77.9,11,45,4,1,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
9413b19f,Alex Meret,1,ITA,GK,26-178,90,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Napoli,2023-09-16 Genoa-Napoli,ITA-SERIA_A,23-24,528f1128
