id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
638a4d71,Marvin Ducksch,7,GER,FW,29-277,86,1,1,0,0,2,1,0,0,36,0,0,0,0.4,0.4,0.7,6,1,15,30,50.0,3,21,2,1,1,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
7ca196eb,Nick Woltemade,29,GER,FW,21-298,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,3,1,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
c68da769,Rafael Borré,19,COL,"FW,LW",28-085,90,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.1,3,0,26,27,96.3,5,26,3,1,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
dc62fbee,Leonardo Bittencourt,10,GER,CM,29-355,57,0,0,0,0,1,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,15,22,68.2,0,18,3,3,2,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
0ed60738,Senne Lynen,14,BEL,CM,24-293,33,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,6,1,1,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
1fffae99,Jens Stage,6,DEN,CM,27-031,90,0,0,0,0,3,1,0,0,62,2,2,2,0.2,0.2,0.0,1,0,31,43,72.1,2,27,0,2,1,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
220ace7e,Romano Schmid,20,AUT,CM,23-316,74,0,0,0,0,1,0,0,0,57,1,0,0,0.4,0.4,0.0,3,1,40,48,83.3,7,37,2,2,1,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
a45241d5,Justin Njinmah,17,GER,RW,23-024,16,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,1,3,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
13210854,Olivier Deman,2,BEL,"WB,LM",23-247,86,0,0,0,0,1,0,0,0,52,1,1,1,0.0,0.0,0.0,2,0,27,42,64.3,1,22,0,1,1,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
cb6d81b3,Felix Agu,27,GER,LM,24-073,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
30c220c3,Mitchell Weiser,8,GER,"WB,RM",29-232,90,0,1,0,0,2,1,0,0,66,2,1,0,0.1,0.1,0.4,6,2,45,52,86.5,6,38,1,3,1,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
de838f86,Anthony Jung,3,GER,CB,32-036,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,1,0,46,50,92.0,6,32,1,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
aad48be9,Niklas Stark,4,GER,CB,28-239,90,1,0,0,0,1,1,0,0,48,1,4,0,0.2,0.2,0.0,0,0,32,38,84.2,0,27,0,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-074,90,0,0,0,0,1,0,0,0,69,3,1,0,0.0,0.0,0.0,1,0,47,61,77.0,2,43,0,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
9b688ae1,Michael Zetterer,30,GER,GK,28-150,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,24,0,0,0,Werder Bremen,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
3397e7b5,Phillip Tietz,21,GER,FW,26-153,65,0,0,0,0,1,0,0,0,21,1,0,0,0.2,0.2,0.0,0,0,4,9,44.4,1,10,0,0,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-283,25,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,0,10,2,2,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
6ecbddf6,Ruben Vargas,16,SUI,LW,25-126,71,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,2,0,20,24,83.3,2,14,1,2,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
63b9cc6d,Masaya Okugawa,14,JPN,LW,27-239,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
3eeb80e0,Fredrik Jensen,24,FIN,RW,26-091,85,0,0,0,0,0,0,0,0,46,1,1,2,0.0,0.0,0.0,2,0,25,38,65.8,3,23,1,4,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
46750e9c,Nathanael Mbuku,34,FRA,RW,21-268,5,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,9,1,1,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
ed79b7d3,Ermedin Demirović,9,BIH,AM,25-259,90,0,0,0,0,1,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,0,17,2,3,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
7f73bdf4,Niklas Dorsch,30,GER,DM,25-328,90,0,0,0,0,2,0,1,0,76,2,0,1,0.1,0.1,0.0,3,0,60,65,92.3,6,40,0,2,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
1ae836b1,Elvis Rexhbeçaj,8,GER,DM,26-038,65,0,0,0,0,2,1,0,0,40,0,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,15,0,1,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
554bcc91,Arne Engels,27,BEL,DM,20-092,25,0,0,0,0,2,0,0,0,22,1,0,0,0.3,0.3,0.0,1,0,13,16,81.3,5,11,0,1,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
582a5247,Mads Pedersen,3,DEN,LB,27-099,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.3,1,0,47,60,78.3,3,27,2,3,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
677da306,Ohis Felix Uduokhai,19,GER,CB,26-091,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,1,0,54,63,85.7,5,34,0,1,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-152,90,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,49,61,80.3,4,47,0,1,1,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
493924a7,Kevin Mbabu,43,SUI,RB,28-234,85,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,2,0,37,49,75.5,4,34,3,4,2,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
1df0c0b9,Robert Gumny,2,POL,RB,25-188,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,0,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
dee3013b,Finn Dahmen,1,GER,GK,25-257,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,22,0,0,0,Augsburg,2023-12-09 Werder Bremen-Augsburg,GER-BL1,23-24,e6729107
