id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,21,ESP,FW,23-329,78,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,2,0,17,25,68.0,1,17,1,1,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
bf309d24,Amadou Diawara,42,GUI,CM,23-226,12,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,9,0,1,1,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
dd0daf32,Henrikh Mkhitaryan,77,ARM,"AM,FW",32-038,90,0,0,0,0,6,2,1,0,39,2,1,1,0.6,0.6,0.1,3,0,18,25,72.0,4,20,2,4,2,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
4a5a45c7,Lorenzo Pellegrini,7,ITA,"AM,CM",24-254,90,0,0,0,0,3,1,1,0,58,0,1,0,0.3,0.3,0.0,6,0,30,45,66.7,6,28,3,2,2,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
bdc74a8f,Gonzalo Villar,14,ESP,CM,22-342,69,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,2,0,37,39,94.9,2,25,1,0,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
d3aaad90,Stephan El Shaarawy,92,ITA,AM,28-124,21,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,2,0,7,10,70.0,2,10,1,0,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
4a56052c,Jordan Veretout,17,FRA,CM,27-364,78,1,0,0,0,2,2,0,0,43,1,0,2,0.2,0.2,0.0,3,1,26,36,72.2,4,21,1,1,1,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
3ca7254a,Pedro,11,ESP,"AM,FW",33-215,12,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,4,0,0,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
3626daea,Leonardo Spinazzola,37,ITA,WB,27-340,90,0,1,0,0,1,1,0,0,77,0,0,1,0.0,0.0,0.1,3,1,52,68,76.5,3,56,13,7,4,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
9f84febe,Rick Karsdorp,2,NED,"WB,CB",26-017,90,0,0,0,0,1,0,0,0,60,4,0,0,0.0,0.0,0.3,3,0,45,51,88.2,6,36,1,2,1,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
4e358a2d,Federico Fazio,20,ARG,CB,33-348,61,0,0,0,0,1,0,1,0,52,1,0,0,0.0,0.0,0.1,1,0,39,45,86.7,3,34,0,1,1,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
852351df,Bruno Peres,33,BRA,"WB,CB",30-364,29,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.1,2,0,15,20,75.0,2,12,1,0,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
16657b95,Bryan Cristante,4,ITA,CB,25-362,90,0,0,0,0,1,1,0,0,59,1,0,3,0.1,0.1,0.0,0,0,40,48,83.3,3,34,1,1,1,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
5aa53281,Gianluca Mancini,23,ITA,CB,24-317,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,1,0,54,62,87.1,11,49,3,2,2,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
20b9f052,Pau López,13,ESP,GK,26-077,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,30,31,96.8,0,17,0,0,0,Roma,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
4cde5509,Zlatan Ibrahimović,11,SWE,FW,39-148,55,0,0,0,0,4,1,0,0,24,0,1,0,1.1,1.1,0.0,2,0,10,14,71.4,2,13,2,3,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
20730eae,Rafael Leão,17,POR,"LM,FW",21-263,35,0,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,1,0,8,12,66.7,1,7,1,1,1,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
536cebe5,Ante Rebić,12,CRO,LW,27-160,66,1,0,0,0,4,3,0,0,25,1,1,0,0.4,0.4,0.1,3,0,11,16,68.8,2,21,5,3,2,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
817c6964,Rade Krunić,33,BIH,"CM,LW",27-144,24,0,0,0,0,1,1,0,0,15,0,1,2,0.0,0.0,0.0,1,0,3,6,50.0,1,5,0,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
ee251371,Alexis Saelemaekers,56,BEL,"RW,RM",21-246,82,0,1,0,0,2,1,1,0,30,0,1,1,0.2,0.2,0.3,5,1,21,24,87.5,3,14,0,2,2,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
130a7a3f,Samu Castillejo,7,ESP,RM,26-041,8,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,27-020,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.3,2,0,16,23,69.6,1,14,3,3,3,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
407feb71,Brahim Díaz,21,MAR,"AM,FW",21-209,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,2,3,1,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
05e19d6a,Franck Kessié,79,CIV,DM,24-071,90,1,0,1,1,0,0,0,0,50,0,2,1,0.8,0.0,0.0,2,0,31,34,91.2,7,27,4,2,2,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
0db169ae,Sandro Tonali,8,ITA,"DM,CM",20-296,82,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.0,4,1,20,27,74.1,3,20,3,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
5cec2c74,Soualiho Meïté,18,FRA,CM,26-348,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
d4c9725f,Theo Hernández,19,FRA,LB,23-145,90,0,0,0,0,1,0,0,0,73,2,0,2,0.1,0.1,0.5,5,0,50,58,86.2,3,47,5,7,6,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
7edfbb8a,Fikayo Tomori,23,ENG,CB,23-071,90,0,0,0,0,1,1,0,0,71,0,1,3,0.4,0.4,0.0,0,0,53,60,88.3,2,43,0,1,1,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
8b8a56ce,Simon Kjær,24,DEN,CB,31-339,90,0,0,0,0,1,0,0,0,65,0,2,1,0.1,0.1,0.0,0,0,54,59,91.5,1,47,0,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
2146785a,Davide Calabria,2,ITA,RB,24-084,90,0,0,0,0,0,0,1,0,67,4,5,1,0.0,0.0,0.1,4,2,38,54,70.4,4,38,0,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,22-003,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,43,88.4,0,28,0,0,0,Milan,2021-02-28 Roma-Milan,ITA-SERIA_A,20-21,456108e4
