id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
20730eae,Rafael Leão,7,POR,FW,19-266,62,0,0,0,0,1,0,0,0,16,1,1,0,0.1,0.1,0.0,2,0,7,10,70.0,0,9,0,2,1,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
5c2da10f,Loïc Rémy,9,FRA,FW,32-060,28,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,4,1,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
fa18c72e,Luiz Araújo,11,BRA,LW,22-274,90,0,0,0,0,3,0,0,0,52,4,0,2,0.1,0.1,0.0,2,0,24,34,70.6,4,23,2,3,1,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
57e3f0c7,Nicolas Pépé,19,CIV,"RW,AM",23-278,85,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,4,0,23,27,85.2,2,24,4,5,3,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
6ff8ef56,Rui Fonte,10,POR,AM,28-314,5,0,0,0,0,0,0,0,0,4,2,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
42eaa028,Jonathan Ikone,12,FRA,"AM,RW",20-305,78,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,4,0,26,37,70.3,4,37,3,7,5,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
b2bd0f6c,Jonathan Bamba,14,CIV,RW,22-342,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
f3600c02,Xeka,8,POR,DM,24-113,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,26,32,81.3,3,17,0,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
c6e5d20f,Thiago Mendes,23,BRA,DM,26-353,90,0,0,0,0,2,0,0,0,71,1,2,0,0.1,0.1,0.2,6,0,45,59,76.3,5,35,1,1,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
e6eadfb8,Youssouf Koné,3,MLI,LB,23-241,90,0,0,0,0,0,0,0,0,73,1,4,1,0.0,0.0,0.0,0,0,52,63,82.5,5,43,2,3,3,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-074,90,0,0,0,0,1,0,0,0,56,0,1,0,0.1,0.1,0.0,1,0,44,52,84.6,2,36,0,0,0,Lille,2019-03-03 Lille-Dijon,FRA-L1,18-19,b5a84661
