id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,14,GER,FW,31-099,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,9,1,0,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
a167537f,Julian Brandt,19,GER,"LM,FW",28-016,30,1,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,21,22,95.5,3,19,2,3,3,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
501055d8,Karim Adeyemi,27,GER,LW,22-121,60,0,0,0,0,2,1,0,0,37,1,0,3,0.5,0.5,0.0,3,0,17,23,73.9,3,25,5,5,3,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
116c35df,Donyell Malen,21,NED,"LW,RW",25-130,30,1,0,0,0,4,2,0,0,21,1,0,0,1.1,1.1,0.0,2,1,12,17,70.6,2,17,2,1,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
dbf053da,Jadon Sancho,10,ENG,RW,24-054,72,0,1,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.5,9,1,30,38,78.9,5,37,8,4,3,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
10745192,Jamie Gittens,43,ENG,"RW,LW",19-284,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,9,9,100.0,1,10,1,3,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
36a3ff67,Marco Reus,11,GER,"LM,FW",34-353,81,1,1,0,0,5,1,0,0,73,2,0,1,0.3,0.3,0.5,9,2,51,58,87.9,5,46,2,2,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
091c86e2,Felix Nmecha,8,GER,LM,23-221,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
a65ce836,Emre Can,23,GER,CM,30-127,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.0,3,1,60,67,89.6,6,57,4,1,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
e280527c,Marcel Sabitzer,20,AUT,RM,30-062,90,0,0,0,0,3,2,0,0,94,1,1,1,0.2,0.2,0.0,3,0,73,80,91.3,5,60,1,2,1,Dortmund,2024-05-18 Dortmund-Darmstadt 98,GER-BL1,23-24,14f21084
