id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
473803c9,Nikola Krstović,9,MNE,FW,23-206,61,0,0,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.1,3,0,7,9,77.8,1,16,1,2,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
1cadaf34,Roberto Piccoli,91,ITA,FW,22-274,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,7,0,1,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
8a6de8c7,Lameck Banda,22,ZAM,LW,22-272,61,0,0,0,0,4,3,0,0,26,1,0,0,0.2,0.2,0.0,2,0,12,16,75.0,1,18,5,2,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
7eb97a8e,Nicola Sansone,11,ITA,LW,32-048,29,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,2,17,0,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
0917188a,Pontus Almqvist,7,SWE,RW,24-110,55,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,6,2,1,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
ac4a4508,Gabriel Strefezza,27,BRA,RW,26-193,35,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,18,22,81.8,1,17,0,2,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
f025eade,Joan Gonzàlez,16,ESP,LM,21-269,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,2,0,31,37,83.8,7,17,0,0,0,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
ef3c876b,Ylber Ramadani,20,ALB,CM,27-199,90,0,0,0,0,1,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,44,53,83.0,8,32,1,2,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
6b587d3d,Hamza Rafia,8,TUN,RM,24-209,55,0,0,0,0,0,0,1,0,21,0,1,0,0.0,0.0,0.0,2,0,10,16,62.5,0,15,0,1,1,Lecce,2023-10-28 Lecce-Torino,ITA-SERIA_A,23-24,8fe12227
