id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2bae5658,Emmanuel Rivière,29,FRA,FW,27-330,90,0,0,0,0,5,2,0,0,28,0,0,0,0.3,0.3,0.0,0,0,12,16,75.0,2,16,1,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
3071a619,Nolan Roux,9,FRA,LW,29-332,87,2,0,0,0,4,2,1,0,30,0,1,1,0.2,0.2,0.2,3,0,17,21,81.0,4,14,2,1,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
46faabfa,Ibrahima Niane,7,SEN,LW,18-322,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
7e82a78f,Florent Mollet,19,FRA,RW,26-069,75,0,1,0,0,4,1,0,0,44,1,1,1,0.2,0.2,0.1,4,1,27,37,73.0,4,37,4,2,2,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
a0791826,Farid Boulaya,22,ALG,RW,24-336,15,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,12,0,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
1251f42e,Danijel Milićević,10,BIH,AM,32-022,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,6,1,33,46,71.7,9,25,2,1,1,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
de343d38,Georges Mandjeck,4,CMR,DM,29-049,90,0,1,0,0,1,0,0,0,80,1,1,1,0.1,0.1,0.2,6,1,60,74,81.1,20,46,1,1,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
4e7d66f8,Renaud Cohade,24,FRA,DM,33-120,90,0,0,0,0,1,0,1,0,62,1,3,3,0.1,0.1,0.1,3,0,45,51,88.2,10,39,3,2,1,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
25444898,Julian Palmieri,20,FRA,LB,31-051,90,0,0,0,0,0,0,0,0,58,4,0,4,0.0,0.0,0.1,3,0,41,48,85.4,6,32,2,1,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
00242715,Moussa Niakhate,21,SEN,CB,21-325,90,0,0,0,0,0,0,1,0,82,0,0,2,0.0,0.0,0.0,0,0,66,80,82.5,4,60,3,1,1,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
cd387ff4,Fallou Diagne,3,SEN,CB,28-166,90,0,0,0,0,0,0,1,0,71,0,1,2,0.0,0.0,0.0,0,0,60,67,89.6,6,41,2,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-254,63,0,0,0,0,0,0,0,0,42,5,0,0,0.0,0.0,0.1,1,0,31,36,86.1,2,22,1,2,2,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
cee88597,Iván Balliu,25,ALB,RB,26-026,27,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,4,14,0,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
a4527d33,Eiji Kawashima,16,JPN,GK,34-313,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,18,0,0,0,Metz,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
8ff07990,Mario Balotelli,9,ITA,FW,27-168,90,1,0,0,1,5,2,1,0,37,0,0,2,1.5,0.6,0.2,7,1,15,22,68.2,4,16,1,1,1,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
bc6bd723,Alassane Pléa,14,FRA,"LM,LW",24-323,90,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,3,0,24,30,80.0,4,25,1,3,2,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
84549a07,Bassem Srarfi,11,TUN,"RW,RM",20-216,83,0,0,0,0,4,1,0,0,33,1,1,1,0.4,0.4,0.0,2,0,10,18,55.6,1,23,4,5,3,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
23c63b7f,Ignatius Ganago,33,CMR,RM,18-345,7,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
10efd0e1,Jean Seri,6,CIV,"LM,CM",26-192,81,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,3,0,50,59,84.7,5,38,1,1,1,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
22bfb57e,Jean-Victor Makengo,27,FRA,CM,19-229,9,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
1598599e,Nampalys Mendy,21,SEN,CM,25-218,74,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,1,0,34,44,77.3,1,19,0,0,0,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
8da74c05,Adrien Tameze,5,CMR,CM,23-357,16,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-247,37,0,0,0,0,1,1,0,1,26,2,0,1,0.0,0.0,0.8,5,0,17,19,89.5,1,12,1,0,0,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
166a981d,Racine Coly,12,SEN,LB,22-050,90,0,0,0,0,0,0,0,0,50,3,4,2,0.0,0.0,0.0,0,0,32,35,91.4,1,18,1,3,2,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
4315f30d,Malang Sarr,23,FRA,CB,19-004,90,0,0,0,0,1,0,0,0,62,0,4,3,0.2,0.2,0.0,1,0,38,49,77.6,1,27,1,1,1,Nice,2018-01-27 Metz-Nice,FRA-L1,17-18,37a44725
