id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,9,ESP,FW,33-048,90,1,0,0,0,5,3,0,0,33,0,0,1,1.1,1.1,0.0,1,0,13,24,54.2,0,21,1,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
fd771f95,Martin Braithwaite,17,DEN,FW,31-343,54,0,0,0,0,2,1,0,0,21,0,0,0,0.2,0.2,0.0,2,0,10,16,62.5,3,21,3,1,1,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
112521d1,Adrià Pedrosa,3,ESP,LM,25-001,36,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,4,0,14,15,93.3,1,13,3,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
12c50af5,Denis Suárez,6,ESP,CM,29-128,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,13,2,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
41b3069f,Fernando Calero,5,ESP,CM,27-242,45,0,1,0,0,1,0,0,0,36,3,0,2,0.1,0.1,0.5,4,2,23,27,85.2,3,23,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
070a3904,Sergi Darder,10,ESP,CM,29-143,90,0,0,0,0,1,0,1,0,48,5,0,1,0.0,0.0,1.0,7,0,34,40,85.0,12,35,2,1,1,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
ce8039aa,Nico Ribaudo,21,ESP,"CM,RM",22-033,86,0,0,0,0,3,1,0,0,35,0,1,0,0.7,0.7,0.2,4,0,20,25,80.0,6,29,1,1,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
283c7121,Edu Expósito,20,ESP,RM,26-286,4,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,11,11,100.0,3,10,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
a3e4bf46,Brian Oliván,14,ESP,LB,29-043,83,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,2,17,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
fc076f78,Luca Koleosho,30,ITA,LB,18-241,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,2,1,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
69cbc8b6,Leandro Cabrera,4,URU,CB,31-331,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,1,0,28,36,77.8,2,24,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
bc6f5f06,Sergi Gómez,24,ESP,CB,31-047,45,0,0,0,0,0,0,0,0,20,1,1,3,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Espanyol,2023-05-14 Espanyol-Barcelona,ESP-LALIGA,22-23,1c37a941
