id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d2d74d9c,Richairo Živković,30,CUW,FW,25-011,64,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,6,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
5631b735,Nenad Krstičić,7,SRB,FW,31-075,26,0,0,0,0,0,0,1,0,10,3,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
d5127c3f,Aleksandar Katai,10,SRB,LW,30-222,85,1,0,1,1,4,1,0,0,48,1,1,0,1.0,0.2,0.0,1,0,25,36,69.4,2,35,5,2,1,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
cf8ef0a1,Slavoljub Srnić,55,SRB,LW,29-247,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
d4aa40b8,Ben Nabouhane,31,COM,RW,32-098,38,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,7,42.9,0,6,0,1,1,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
4be0b467,Lois Diony,39,FRA,RW,28-270,52,0,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,2,1,8,13,61.5,1,9,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
af50141d,Guélor Kanga,8,GAB,AM,31-015,90,0,1,0,0,2,0,0,0,75,1,0,0,0.1,0.1,0.1,4,2,51,63,81.0,5,56,0,1,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
4c82730b,Mirko Ivanić,4,MNE,DM,28-003,90,0,0,0,0,2,0,0,0,46,0,1,0,0.1,0.1,0.0,7,1,22,31,71.0,5,31,3,4,3,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
90d7dda6,Sékou Sanogo,35,CIV,DM,32-134,85,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,2,0,31,39,79.5,3,30,2,1,1,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
1e8dbb59,Radovan Pankov,6,SRB,DM,26-042,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
4dedd469,Milan Rodić,23,SRB,LB,30-167,90,1,0,0,0,1,1,0,0,62,1,1,1,0.0,0.0,0.1,3,0,39,52,75.0,3,43,3,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
6fd8a334,Aleksandar Dragović,15,AUT,CB,30-194,90,0,0,0,0,0,0,0,0,48,2,4,1,0.0,0.0,0.0,0,0,32,36,88.9,2,27,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
c8e65157,Miloš Degenek,5,AUS,CB,27-141,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,32,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
50c1ff86,Marko Gobeljić,77,SRB,RB,29-003,90,0,0,0,0,0,0,0,0,44,0,3,0,0.0,0.0,0.0,0,0,22,32,68.8,2,23,3,2,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
5e8936be,Milan Borjan,82,CAN,GK,33-328,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Red Star Belgrade,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
6603fed7,Ricardo Horta,21,POR,FW,27-001,90,0,0,0,0,4,1,0,0,62,3,0,0,0.3,0.3,0.4,8,0,40,50,80.0,6,44,2,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
6cbf8d0d,Abel Ruiz,9,ESP,FW,21-231,69,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.1,2,0,17,21,81.0,1,22,1,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
d189e48f,Mario González,19,ESP,FW,25-203,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,1,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,25-163,90,0,0,0,0,0,0,1,0,90,1,2,0,0.0,0.0,0.0,3,0,75,85,88.2,7,63,0,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
53f1c5de,Lucas Mineiro,25,BRA,CM,25-204,77,0,0,0,0,2,0,1,0,50,0,1,1,0.1,0.1,0.1,4,0,34,38,89.5,1,33,0,3,2,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
951f1739,André Horta,10,POR,CM,24-313,13,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,16,17,94.1,2,19,2,1,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
f201798c,Lucas Piazon,11,BRA,CM,27-239,77,0,0,0,0,1,0,0,0,52,0,0,1,0.0,0.0,0.1,3,0,36,47,76.6,2,35,1,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
fb5022e4,Fábio Martins,26,POR,CM,28-054,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
5b3d1a7a,Galeno,90,BRA,WB,23-329,90,1,0,0,0,4,1,0,0,47,4,1,0,0.2,0.2,0.0,1,0,23,30,76.7,2,31,3,3,3,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
f5e7fdf9,Fabiano,70,BRA,WB,21-186,85,0,0,0,0,1,0,0,0,78,6,0,3,0.0,0.0,0.0,1,0,45,60,75.0,1,43,1,3,2,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
1944818c,Yan Couto,2,BRA,WB,19-105,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
c4987edc,Diogo Leite,4,POR,CB,22-236,90,0,0,0,0,1,0,0,0,82,1,0,0,0.2,0.2,0.0,2,0,63,76,82.9,4,66,2,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
a8fbae1d,Paulo Oliveira,15,POR,CB,29-251,85,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,45,49,91.8,0,40,0,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
7a2cf111,Nuno Sequeira,5,POR,CB,31-028,5,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,1,9,0,0,0,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
ed1cc44a,Vítor Tormena,3,BRA,CB,25-255,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,0,0,69,80,86.3,4,56,1,1,1,Braga,2021-09-16 Red Star-Braga,UEL,21-22,4319d5f5
