id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,10,ARG,FW,33-118,90,1,1,1,1,6,3,0,0,74,1,0,0,1.1,0.3,0.6,14,4,53,61,86.9,6,47,9,10,7,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
0ba976e4,Ansu Fati,22,ESP,LW,17-355,62,1,1,0,0,3,3,0,0,55,1,1,0,0.7,0.7,0.1,6,2,39,43,90.7,4,40,2,3,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
0d9b2d31,Pedri,16,ESP,"LW,AM",17-330,28,1,0,0,0,1,1,0,0,22,2,0,1,0.1,0.1,0.0,1,1,15,17,88.2,1,17,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
77e39b04,Francisco Trincão,17,POR,RW,20-296,62,0,0,0,0,4,1,0,0,57,2,0,1,0.2,0.2,0.2,2,0,36,44,81.8,4,44,5,3,1,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
b19db005,Ousmane Dembélé,11,FRA,RW,23-158,28,1,1,0,0,2,1,0,0,23,0,1,0,0.5,0.5,0.1,2,2,13,18,72.2,0,17,2,2,1,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
0ef89a37,Philippe Coutinho,14,BRA,"AM,LW",28-130,69,1,0,0,0,3,1,0,0,66,0,0,0,0.1,0.1,0.1,3,0,48,60,80.0,6,47,1,1,1,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
2bef2bca,Ronald Araújo,4,URU,CB,21-227,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
1bacc518,Frenkie de Jong,21,NED,DM,23-161,90,0,1,0,0,0,0,0,0,84,1,3,0,0.0,0.0,0.5,4,1,74,80,92.5,9,62,4,1,1,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
ad6df2d5,Miralem Pjanić,8,BIH,DM,30-201,75,0,0,0,0,0,0,0,0,90,1,2,0,0.0,0.0,0.1,2,0,79,87,90.8,3,62,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
5ab0ea87,Sergio Busquets,5,ESP,DM,32-096,15,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,19,19,100.0,1,8,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
5976f83e,Sergiño Dest,2,USA,"LB,RB",19-352,90,0,0,0,0,1,0,0,0,76,3,0,1,0.0,0.0,0.0,3,0,61,70,87.1,5,56,3,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
4f28a6ff,Clément Lenglet,15,FRA,CB,25-125,90,0,0,0,0,1,0,0,0,85,1,4,0,0.1,0.1,0.0,0,0,69,72,95.8,1,59,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
adfc9123,Gerard Piqué,3,ESP,CB,33-261,67,0,0,0,0,0,0,0,1,64,2,1,1,0.0,0.0,0.0,0,0,56,60,93.3,3,40,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
335fa267,Sergi Roberto,20,ESP,RB,28-256,61,0,0,0,0,0,0,0,0,72,4,1,0,0.0,0.0,0.1,3,0,59,67,88.1,8,50,2,1,1,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
24f59bb2,Junior Firpo,24,DOM,LB,24-059,29,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,19,21,90.5,1,19,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
a9dc785c,Neto,13,BRA,GK,31-093,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,15,0,0,0,Barcelona,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
36a79857,Tokmac Nguen,10,NOR,FW,27-000,70,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.3,4,1,12,13,92.3,2,7,1,1,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
9c2b4382,Franck Boli,70,CIV,FW,26-318,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,7,100.0,1,5,0,2,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
adfbe1f5,Oleksandr Zubkov,11,UKR,LW,24-078,70,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.0,1,1,20,28,71.4,4,27,3,4,3,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
73fc8cc3,Róbert Mak,20,SVK,LW,29-226,20,0,0,0,0,2,1,0,0,20,0,0,1,0.1,0.1,0.0,1,0,13,17,76.5,0,16,1,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
d1f48bfc,Isael,88,BRA,RW,32-160,90,0,0,0,0,2,0,0,0,35,3,1,1,0.1,0.1,0.0,1,0,22,27,81.5,0,21,0,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
3d2320f7,Dávid Sigér,18,HUN,AM,29-325,90,0,0,0,0,0,0,0,0,29,1,3,0,0.0,0.0,0.0,0,0,20,24,83.3,2,20,1,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
22798128,Aïssa Laïdouni,93,TUN,DM,23-312,62,0,0,0,0,1,0,1,0,26,1,2,1,0.0,0.0,0.0,1,0,16,17,94.1,3,16,0,1,1,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
c1febb46,Somália,7,BRA,DM,32-022,28,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,1,1,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
14e8fe86,Ihor Kharatin,14,UKR,DM,25-261,90,1,0,1,1,0,0,1,0,74,1,1,1,0.8,0.0,0.0,2,0,65,69,94.2,4,54,0,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
5fcb90ac,Eldar Ćivić,17,BIH,LB,24-145,62,0,0,0,0,0,0,1,0,36,4,2,2,0.0,0.0,0.0,0,0,22,27,81.5,2,15,2,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
fecd43a3,Marcel Heister,26,GER,LB,28-083,28,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,15,0,1,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
b79d8e93,Adnan Kovačević,15,BIH,CB,27-041,90,0,0,0,0,0,0,1,0,53,5,2,2,0.0,0.0,0.0,0,0,34,42,81.0,0,35,0,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
3cdfc63e,Miha Blažič,25,SVN,CB,27-165,90,0,0,0,0,0,0,0,0,98,3,3,1,0.0,0.0,0.0,2,0,71,84,84.5,10,68,0,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
2cb77ec6,Endre Botka,21,HUN,RB,26-056,76,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,0,0,24,33,72.7,1,27,1,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
0176f037,Gergő Lovrencsics,8,HUN,RB,32-049,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,1,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
4030c7ae,Dénes Dibusz,90,HUN,GK,29-339,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Ferencváros,2020-10-20 Barcelona-Ferencváros,UCL,20-21,1841ac16
