id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b956af7d,Isaac Kiese Thelin,10,SWE,FW,27-248,90,0,0,0,0,2,0,0,0,30,0,0,0,0.3,0.3,0.1,2,0,9,21,42.9,1,14,0,1,1,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
ad597bf7,Adi Nalic,22,BIH,FW,22-088,55,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,0,0,6,12,50.0,0,15,1,3,2,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
f512a009,Jo Inge Berget,32,NOR,FW,29-169,35,0,0,0,0,1,0,0,0,19,2,0,0,0.0,0.0,0.0,3,0,11,13,84.6,1,12,0,0,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
572498c7,Søren Rieks,5,DEN,LM,32-326,90,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,3,0,15,22,68.2,3,20,1,2,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
75229233,Fouad Bachirou,7,COM,CM,29-318,90,0,0,0,0,0,0,0,0,72,0,2,0,0.0,0.0,0.0,0,0,57,68,83.8,7,45,0,2,2,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
770ebf00,Anders Christiansen,14,DEN,CM,29-264,90,0,0,0,0,1,0,0,0,77,2,2,1,0.0,0.0,0.0,2,0,53,70,75.7,11,48,2,3,2,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
ba3378a5,Marcus Antonsson,23,SWE,RM,28-295,90,0,0,0,0,3,1,0,0,27,0,2,0,0.2,0.2,0.1,3,0,9,20,45.0,2,22,2,4,3,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
5c6ba09a,Behrang Safari,4,SWE,LB,35-018,90,0,0,0,0,1,0,0,0,82,1,1,2,0.1,0.1,0.2,4,0,54,73,74.0,5,46,2,1,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,33-246,75,0,0,0,0,0,0,0,0,60,0,1,3,0.0,0.0,0.0,0,0,47,51,92.2,4,44,0,1,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
06e5b0e4,Lasse Nielsen,24,DEN,CB,32-050,15,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,11,12,91.7,1,12,0,0,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
eab957a3,Anel Ahmedhodžić,15,BIH,CB,20-338,90,0,0,0,0,0,0,0,0,102,3,2,2,0.0,0.0,0.0,0,0,73,87,83.9,4,71,1,0,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
0c09c984,Oscar Lewicki,6,SWE,RB,27-228,90,0,0,0,0,1,1,0,0,82,2,0,2,0.0,0.0,0.3,2,0,60,78,76.9,7,52,4,1,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
a04e2dd2,Johan Dahlin,27,SWE,GK,33-172,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Malmö,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
c4e87b8b,Wout Weghorst,9,NED,FW,27-204,69,0,1,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.0,4,1,13,19,68.4,3,19,1,2,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
e5f63987,Daniel Ginczek,33,GER,FW,28-320,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
d4a2533d,Josip Brekalo,7,CRO,LW,21-249,78,1,0,0,0,3,1,0,0,48,0,0,2,0.2,0.2,0.0,3,1,19,32,59.4,3,34,6,3,2,Wolfsburg,2020-02-27 Malmö-Wolfsburg,UEL,19-20,6f0981d2
