id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,27-279,90,2,0,0,0,4,2,0,0,48,0,0,0,0.6,0.6,0.1,1,0,24,38,63.2,4,24,3,2,1,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
42276181,Kévin Gameiro,9,FRA,FW,34-206,77,1,1,1,1,2,0,0,0,37,0,0,3,0.9,0.1,0.4,4,2,21,30,70.0,4,25,5,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
cdc4458b,Dion Moise Sahi,15,CIV,FW,19-346,13,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,3,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-035,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.1,6,1,29,36,80.6,2,20,3,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
51c30111,Sanjin Prcić,14,BIH,CM,28-011,68,0,0,0,0,3,0,1,0,44,1,0,0,0.1,0.1,0.0,2,0,35,39,89.7,6,28,1,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-157,22,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,12,1,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
c76b7567,Adrien Thomasson,10,FRA,CM,27-356,68,1,1,0,0,1,1,0,0,47,0,0,4,0.0,0.0,0.1,3,2,24,32,75.0,3,32,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-256,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,8,1,1,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
f7691f63,Dimitri Liénard,11,FRA,LB,33-291,87,1,1,0,0,3,1,0,0,75,3,2,0,0.5,0.5,0.5,5,2,49,64,76.6,4,35,2,1,1,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
0118c54c,Anthony Caci,19,FRA,LB,24-153,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,1,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
43e7a164,Alexander Djiku,24,GHA,CB,27-114,90,0,0,0,0,2,1,1,0,72,3,3,1,0.6,0.6,0.0,1,1,54,59,91.5,8,39,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
6043997c,Gerzino Nyamsi,22,FRA,CB,24-313,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.4,1,0,30,37,81.1,0,23,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
49070d66,Lucas Perrin,5,FRA,CB,23-012,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,34,36,94.4,4,23,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
5d8d7454,Frederic Guilbert,2,FRA,RB,26-342,68,0,1,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.2,2,1,26,39,66.7,6,18,1,4,1,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
50ac8941,Karol Fila,4,POL,RB,23-171,22,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
834b5c4c,Matz Sels,1,BEL,GK,29-278,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,31,71.0,0,16,0,0,0,Strasbourg,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-095,69,1,0,0,0,1,1,0,0,21,0,0,0,0.4,0.4,0.0,0,0,9,15,60.0,0,9,1,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
2054d037,M'Baye Niang,23,SEN,FW,26-347,21,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,7,1,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
26777636,Yacine Adli,19,FRA,LW,21-125,69,0,1,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.4,4,2,19,26,73.1,0,17,3,2,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
34a0f5ff,Javairô Dilrosun,21,NED,LW,23-162,21,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,8,10,80.0,1,10,2,4,2,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
104b4ad3,Alberth Elis,29,HON,RW,25-292,78,1,0,0,0,3,1,1,0,23,0,2,1,0.3,0.3,0.0,0,0,9,11,81.8,1,16,0,2,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
f83c8d6c,Jimmy Briand,7,FRA,RW,36-121,12,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,10,11,90.9,1,7,0,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
ea02beaf,Remi Oudin,28,FRA,LM,25-013,78,0,0,0,0,3,0,0,0,36,3,3,0,0.1,0.1,0.0,1,0,14,25,56.0,2,24,4,1,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
f8ce97ca,Timothee Pembele,22,FRA,LM,19-083,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,1,2,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
b5bb8188,Jean Onana,8,CMR,CM,21-327,86,0,0,0,0,0,0,0,0,58,3,0,3,0.0,0.0,0.0,3,0,46,52,88.5,1,34,1,1,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
792a9d41,Issouf Sissokho,20,MLI,CM,19-305,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
deba6b05,Fransérgio,13,BRA,RM,31-044,90,0,0,0,0,1,0,0,0,59,2,3,3,0.0,0.0,0.0,3,1,33,42,78.6,2,24,1,1,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
9bdd8118,Gideon Mensah,14,GHA,LB,23-136,90,0,1,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.2,5,1,50,61,82.0,4,45,7,3,3,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
5f011e05,Stian Rode Gregersen,2,NOR,CB,26-198,90,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.0,0,0,47,53,88.7,0,36,0,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
ce492295,Mexer,4,MOZ,CB,33-084,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,39,46,84.8,1,36,0,1,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
4bf69118,Enock Kwateng,25,FRA,RB,24-236,90,0,0,0,0,0,0,1,0,77,2,0,0,0.0,0.0,0.2,6,0,64,73,87.7,7,46,2,1,1,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
2434f24a,Benoît Costil,1,FRA,GK,34-151,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,43,72.1,0,26,0,0,0,Bordeaux,2021-12-01 Strasbourg-Bordeaux,FRA-L1,21-22,b4b82708
