id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2c0f8e9e,Alexis Sánchez,70,CHI,FW,33-244,64,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.3,4,0,24,31,77.4,5,28,1,2,2,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
1880614f,Cengiz Ünder,17,TUR,AM,25-037,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,6,0,2,1,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,25-337,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
5ea8ef20,Mattéo Guendouzi,6,FRA,AM,23-128,64,0,0,0,0,2,0,0,0,51,0,0,0,0.2,0.2,0.1,2,0,33,44,75.0,2,43,2,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
58ae47b2,Dimitri Payet,10,FRA,"AM,CM",35-144,26,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,16,20,80.0,5,16,0,1,1,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
8827bf46,Gerson,8,BRA,AM,25-092,53,0,0,0,0,3,0,0,0,43,0,0,3,0.2,0.2,0.0,2,0,27,34,79.4,7,36,1,1,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
eeba07f8,Luis Javier Suárez,11,COL,"FW,AM",24-261,37,0,0,0,0,2,2,0,0,22,0,0,0,0.2,0.2,0.0,0,0,10,16,62.5,1,14,0,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
4a56052c,Jordan Veretout,27,FRA,CM,29-172,90,0,0,0,0,1,1,1,0,69,1,1,1,0.1,0.1,0.2,6,0,54,60,90.0,9,50,2,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
ed45c4a5,Valentin Rongier,21,FRA,CM,27-256,90,0,0,0,0,0,0,1,0,68,3,0,1,0.0,0.0,0.2,3,0,59,63,93.7,4,58,0,2,1,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
a65c844b,Nuno Tavares,30,POR,"WB,LB",22-206,90,0,0,0,0,1,0,0,0,58,4,0,1,0.0,0.0,0.1,3,0,30,34,88.2,0,37,4,11,3,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
5219ab4a,Jonathan Clauss,7,FRA,"WB,RB",29-329,90,0,0,0,0,3,1,0,0,69,2,1,2,0.2,0.2,0.1,4,1,41,59,69.5,8,47,2,2,2,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-206,64,0,0,0,0,0,0,0,0,49,7,1,0,0.0,0.0,0.0,0,0,29,37,78.4,1,29,0,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
3935e52e,Sead Kolašinac,23,BIH,CB,29-061,26,0,0,0,0,0,0,0,0,11,2,2,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
41eebdf5,Samuel Gigot,4,FRA,CB,28-312,75,0,0,0,0,0,0,2,1,43,0,1,0,0.0,0.0,0.0,1,0,33,39,84.6,1,27,1,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
e76cb9cc,Chancel Mbemba,99,COD,CB,28-012,90,1,0,0,0,1,1,0,0,43,1,1,0,0.1,0.1,0.0,0,0,26,33,78.8,2,28,0,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
20b9f052,Pau López,16,ESP,GK,27-250,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,20,33,60.6,0,23,0,0,0,Marseille,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
b73f17f8,Evann Guessand,7,CIV,FW,21-050,61,0,0,0,0,1,0,1,0,16,1,0,1,0.1,0.1,0.1,3,0,6,9,66.7,3,12,2,6,5,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
595e6f3e,Mostafa Mohamed,31,EGY,FW,24-265,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,2,0,1,1,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
5f3eaaf5,Moses Simon,27,NGA,LM,27-039,90,0,0,0,0,3,1,0,0,33,0,0,0,0.9,0.9,0.1,4,0,11,23,47.8,0,23,6,2,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
af0c835b,Samuel Moutoussamy,8,COD,CM,26-008,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,2,0,25,29,86.2,5,24,2,0,0,Nantes,2022-08-20 Marseille-Nantes,FRA-L1,22-23,44e18f81
