id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5f63987,Daniel Ginczek,33,GER,FW,27-249,90,0,0,0,0,1,0,0,0,44,0,0,1,0.1,0.1,0.1,3,0,21,36,58.3,1,30,4,3,3,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
c4e87b8b,Wout Weghorst,9,NED,FW,26-133,90,1,0,0,0,4,2,0,0,39,1,0,0,0.8,0.8,0.2,6,1,25,31,80.6,2,18,0,2,2,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
b500b384,Admir Mehmedi,14,SUI,AM,27-277,84,0,0,0,0,1,0,0,0,42,2,0,1,0.1,0.1,0.1,5,1,22,32,68.8,2,20,0,1,1,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
dd669209,Renato Steffen,8,SUI,AM,27-045,6,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.1,4,0,4,6,66.7,1,1,1,1,1,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
86e119e0,Maximilian Arnold,27,GER,LM,24-205,78,0,1,0,0,2,2,0,0,49,0,0,1,0.1,0.1,0.1,2,1,30,41,73.2,6,25,4,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-047,12,0,0,0,0,1,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,8,9,88.9,3,4,0,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-090,90,1,0,0,0,1,1,0,0,60,0,6,0,0.1,0.1,0.1,1,0,34,44,77.3,4,24,0,1,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
62ab9184,Yannick Gerhardt,13,GER,RM,24-280,90,0,0,0,0,2,0,0,0,48,1,2,3,0.1,0.1,0.0,4,0,31,39,79.5,3,30,2,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
13203c45,Jérôme Roussillon,15,FRA,LB,25-346,71,0,0,0,0,0,0,1,0,59,0,0,0,0.0,0.0,0.1,1,0,39,48,81.3,4,35,2,4,3,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
677da306,Ohis Felix Uduokhai,17,GER,LB,21-100,19,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,6,11,54.5,2,4,2,1,1,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
e27da244,John Brooks,25,USA,CB,25-324,90,0,0,0,0,0,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,45,52,86.5,3,39,0,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
6bd5cd5d,Robin Knoche,31,GER,CB,26-210,90,0,0,0,0,1,0,0,0,62,0,1,2,0.0,0.0,0.0,0,0,43,55,78.2,1,45,1,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
d4d0a9ad,William,2,BRA,RB,23-259,90,0,0,0,0,2,0,0,0,82,6,5,0,0.1,0.1,0.1,4,0,46,64,71.9,4,34,1,1,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
db401046,Koen Casteels,1,BEL,GK,26-176,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,30,0,0,0,Wolfsburg,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
71a20ce8,Mario Gómez,27,GER,FW,33-161,90,0,0,0,0,4,1,0,0,30,0,0,2,0.2,0.2,0.0,0,0,12,21,57.1,0,16,1,2,2,Stuttgart,2018-12-18 Wolfsburg-Stuttgart,GER-BL1,18-19,5d61840b
