id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-036,66,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,0,0,4,10,40.0,0,10,1,1,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
ed5c0319,Beto,14,GNB,FW,26-081,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
890f108d,Youssef Chermiti,28,POR,FW,19-333,1,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
fc15fb84,Dwight McNeil,7,ENG,LM,24-151,90,1,0,0,0,2,2,0,0,56,2,1,0,0.1,0.1,0.1,4,1,32,46,69.6,4,33,1,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
1961b2aa,André Gomes,21,POR,CM,30-266,66,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,2,1,37,48,77.1,5,32,1,1,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
4e015693,James Garner,37,ENG,CM,23-039,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,4,1,0,0,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
02b29014,Abdoulaye Doucouré,16,MLI,CM,31-111,90,0,1,0,0,0,0,1,0,50,2,1,0,0.0,0.0,0.0,2,1,31,38,81.6,4,30,5,2,2,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
aa849a12,Jack Harrison,11,ENG,RM,27-153,90,0,0,0,0,0,0,1,0,42,2,2,1,0.0,0.0,0.0,1,0,19,28,67.9,5,24,4,5,2,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
72c812f3,Idrissa Gana Gueye,27,SEN,DM,34-208,90,1,0,0,0,1,1,0,0,53,4,2,1,0.0,0.0,0.1,1,0,34,38,89.5,4,18,2,1,1,Everton,2024-04-21 Everton-Nott'ham Forest,ENG-EPL,23-24,3025d010
