id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c283ddef,Sam Lammers,7,NED,FW,25-135,81,0,0,0,0,3,0,0,0,36,0,1,0,0.1,0.1,0.0,4,0,14,25,56.0,3,17,0,4,3,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
6cc97b6a,Alberto Grassi,5,ITA,CM,27-189,9,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,1,0,9,10,90.0,2,5,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
86383d0e,Martin Satriano,9,URU,FW,21-204,90,0,0,0,0,5,0,0,0,33,1,0,1,0.5,0.5,0.0,0,0,14,20,70.0,0,19,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
2c38b327,Marko Pjaca,14,CRO,AM,27-129,62,0,0,0,0,3,0,0,0,34,0,0,0,0.1,0.1,0.1,6,1,24,26,92.3,1,24,2,2,1,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
f42d6c13,Nedim Bajrami,10,ALB,AM,23-196,28,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.1,4,0,13,16,81.3,3,14,0,1,1,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
d44360be,Filippo Bandinelli,25,ITA,LM,27-167,90,1,0,0,0,3,2,0,0,65,2,0,1,0.1,0.1,0.2,4,0,38,54,70.4,6,44,3,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
7fac99d4,Răzvan Marin,18,ROU,CM,26-112,81,0,0,0,0,2,0,0,0,51,0,1,0,0.1,0.1,0.3,7,0,40,46,87.0,3,26,1,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
91ff775f,Nicolò Cambiaghi,28,ITA,FW,21-258,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,3,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
fa449bba,Nicolas Haas,32,SUI,RM,26-232,62,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,18,26,69.2,3,23,0,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,29-336,24,0,0,0,0,1,0,1,1,12,0,0,0,0.0,0.0,0.2,1,0,6,9,66.7,1,5,1,0,0,Empoli,2022-09-12 Empoli-Roma,ITA-SERIA_A,22-23,6c06536f
