id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,28-137,81,1,0,0,0,2,2,0,0,27,2,0,0,0.2,0.2,0.0,2,0,9,15,60.0,3,16,5,1,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-048,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
dc1c2fce,Álex Berenguer,7,ESP,LW,27-118,81,0,0,0,0,1,1,0,0,41,4,0,0,0.0,0.0,0.2,2,0,20,31,64.5,3,24,0,3,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
b7d7f3bf,Jon Morcillo,2,ESP,LW,24-045,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,1,1,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
afdc14d7,Nico Williams,11,ESP,RW,20-110,90,0,0,0,0,3,0,0,0,36,2,0,1,0.2,0.2,0.0,1,0,15,27,55.6,4,24,6,2,1,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
b418dbd4,Raúl García,22,ESP,AM,36-111,68,0,1,0,0,5,1,1,0,27,2,0,0,0.6,0.6,0.2,5,2,9,15,60.0,3,18,2,2,2,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
4112ace5,Unai Vencedor Paris,16,ESP,AM,21-349,22,0,0,0,0,1,1,0,0,13,0,0,2,0.2,0.2,0.0,0,0,10,10,100.0,1,8,1,0,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
b0fce72c,Mikel Vesga,6,ESP,DM,29-162,90,0,0,0,0,1,0,1,0,63,2,1,1,0.1,0.1,0.1,4,0,44,55,80.0,12,32,1,1,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
bdb624a3,Oihan Sancet,8,ESP,DM,22-188,90,0,0,0,0,3,1,0,0,40,2,0,0,0.2,0.2,0.4,4,0,22,30,73.3,5,28,6,2,1,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
b6e50615,Yuri Berchiche,17,ESP,LB,32-262,90,0,0,0,0,2,1,0,0,63,3,4,1,0.1,0.1,0.0,1,0,37,48,77.1,6,34,2,3,1,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
3fc45c73,Iñigo Martínez,4,ESP,CB,31-166,90,0,0,0,0,0,0,0,0,58,2,1,3,0.0,0.0,0.0,2,0,41,50,82.0,2,35,0,0,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
3ecc11d8,Yeray Álvarez,5,ESP,CB,27-279,90,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,2,0,44,54,81.5,6,41,1,1,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
9f323c71,Óscar de Marcos,18,ESP,RB,33-199,28,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
59b7d823,Iñigo Lekue,15,ESP,RB,29-179,62,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,32,41,78.0,5,30,2,1,1,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
5dcf3e90,Unai Simón,1,ESP,GK,25-141,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,20,0,0,0,Athletic Club,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
f08490a6,Arnaut Danjuma,9,NED,FW,25-272,90,0,0,0,0,1,1,0,0,24,0,0,0,0.0,0.0,0.1,2,0,12,21,57.1,0,14,2,2,1,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
4a478107,José Luis Morales,22,ESP,LW,35-099,63,0,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,11,2,2,1,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
9c36ed83,Nicolas Jackson,15,SEN,LW,21-132,27,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,1,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-161,63,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,2,0,17,24,70.8,1,20,1,4,1,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
540ec57b,Yeremi Pino,21,ESP,RW,20-010,27,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,1,8,2,0,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
a6951bf8,Francis Coquelin,19,FRA,LM,31-170,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,0,0,34,37,91.9,5,22,2,1,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
7460ca0d,Daniel Parejo,10,ESP,CM,33-197,85,0,0,0,0,2,0,0,0,79,3,0,1,0.1,0.1,0.0,1,0,64,71,90.1,3,35,2,1,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
84a85b48,Alberto Del Moral,26,ESP,CM,22-102,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
d7553721,Giovani Lo Celso,17,ARG,RM,26-204,24,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,22,26,84.6,4,14,1,2,1,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
963829d0,Manu Trigueros,14,ESP,RM,31-013,66,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.1,1,0,23,28,82.1,5,16,0,0,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
11b9265b,Alberto Moreno,18,ESP,LB,30-117,90,0,0,0,0,1,1,1,0,64,2,3,1,0.1,0.1,0.0,0,0,42,49,85.7,1,31,3,2,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
532e1e4f,Pau Torres,4,ESP,CB,25-287,90,0,0,0,0,0,0,0,0,85,1,0,2,0.0,0.0,0.0,0,0,55,69,79.7,7,36,0,1,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
fbd6378b,Aïssa Mandi,23,ALG,CB,31-008,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.0,0,0,68,73,93.2,2,35,0,0,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
e5d01ecf,Kiko Femenía,2,ESP,RB,31-270,85,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,58,66,87.9,2,40,2,1,1,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
0abc51f2,Jorge Cuenca,5,ESP,RB,22-347,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Villarreal,2022-10-30 Athletic Club-Villarreal,ESP-LALIGA,22-23,4c9c43b6
