id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
74c7c2db,Robin Quaison,7,SWE,FW,26-016,77,1,0,0,0,2,1,0,0,20,1,0,0,0.2,0.2,0.0,1,0,12,14,85.7,1,18,1,2,1,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
f26834c7,Karim Onisiwo,21,AUT,FW,27-222,13,0,1,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.1,3,1,2,2,100.0,1,5,2,5,3,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
53e07d0b,Ádám Szalai,28,HUN,FW,31-320,90,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.1,3,0,22,33,66.7,3,26,2,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
635f2732,Jean-Paul Boëtius,5,NED,LM,25-217,90,1,1,0,0,4,2,0,0,46,3,0,2,0.8,0.8,0.1,5,2,28,31,90.3,10,34,3,3,3,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
442b56fa,Ridle Baku,34,GER,"CM,RB",21-200,90,0,0,0,0,1,0,0,0,54,3,3,2,0.0,0.0,0.0,3,0,27,37,73.0,6,31,3,1,1,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
9ceb7642,Pierre Kunde,14,CMR,CM,24-091,90,0,0,0,0,4,0,1,0,58,0,0,0,0.2,0.2,0.0,4,0,32,40,80.0,4,39,0,2,2,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
66385c46,Levin Öztunalı,8,GER,RM,23-224,83,1,0,0,0,3,1,0,0,40,1,1,2,0.1,0.1,0.1,5,0,14,23,60.9,2,26,1,4,2,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
a5ec3ede,Alexander Hack,42,GER,RM,26-047,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
2f3e911a,Aarón Martín,3,ESP,LB,22-186,90,0,0,0,0,1,1,0,0,49,3,1,0,0.0,0.0,0.1,6,1,31,43,72.1,2,31,2,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
00242715,Moussa Niakhate,19,SEN,CB,23-231,90,0,0,0,0,0,0,1,0,57,0,3,1,0.0,0.0,0.0,0,0,36,46,78.3,3,37,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
90339309,Jerry St. Juste,4,NED,CB,23-006,90,0,0,0,0,0,0,0,0,57,0,2,2,0.0,0.0,0.0,0,0,39,44,88.6,2,35,0,0,0,Mainz 05,2019-10-25 Mainz 05-Köln,GER-BL1,19-20,65172d26
