id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e0102eb,Omar Marmoush,7,EGY,FW,24-229,64,0,0,0,0,2,1,0,0,23,0,1,0,0.1,0.1,0.1,1,0,10,16,62.5,3,18,5,4,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
bc249af8,Jessic Ngankam,18,GER,WB,23-066,26,0,0,0,0,1,0,0,0,10,2,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,9,1,3,1,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
95bb6ddc,Junior Dina Ebimbe,26,FRA,AM,22-307,56,0,0,0,0,1,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,16,25,64.0,2,19,0,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
9efa1d25,Mario Götze,27,GER,AM,31-113,34,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,4,11,1,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
357103bd,Fares Chaïbi,8,ALG,AM,20-300,79,0,0,0,0,1,1,0,0,49,1,0,4,0.0,0.0,0.2,4,0,26,41,63.4,3,15,4,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
58468842,Nacho Ferri,48,ESP,AM,18-354,11,0,0,0,0,1,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
c2211709,Ellyes Skhiri,15,TUN,CM,28-137,90,0,0,0,0,2,2,0,0,78,0,2,2,0.2,0.2,0.0,0,0,56,63,88.9,7,39,1,2,0,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
00c9a283,Hugo Larsson,16,SWE,CM,19-089,90,0,0,0,0,1,0,0,0,66,1,0,3,0.0,0.0,0.1,1,0,44,52,84.6,5,43,2,3,1,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
f5b281e7,Niels Nkounkou,29,FRA,WB,22-327,79,0,0,0,0,0,0,0,0,60,1,2,4,0.0,0.0,0.0,2,0,36,48,75.0,1,26,3,8,4,Eintracht Frankfurt,2023-09-24 Eint Frankfurt-Freiburg,GER-BL1,23-24,04b49830
