id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,"FW,WB",27-081,78,0,0,0,0,1,0,0,0,26,3,1,1,0.1,0.1,0.0,1,0,12,14,85.7,2,15,2,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
62437b4f,Ignacio Pussetto,23,ARG,WB,23-313,12,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,8,0,1,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
601ef102,Stefano Okaka,7,ITA,FW,30-082,90,0,0,0,0,2,1,1,0,18,0,0,0,0.2,0.2,0.0,2,0,9,13,69.2,0,15,3,2,1,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
162efffd,Rodrigo De Paul,10,ARG,CM,25-159,90,0,0,0,0,1,0,1,0,86,2,0,1,0.1,0.1,0.1,5,0,59,76,77.6,10,60,4,1,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
8c65eb5f,Mato Jajalo,8,BIH,CM,31-158,90,0,0,0,0,3,2,1,0,79,2,1,0,0.1,0.1,0.1,1,0,58,69,84.1,7,56,2,1,1,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
c7259b83,Rolando Mandragora,38,ITA,CM,22-123,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,8,1,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
01efac19,Antonín Barák,72,CZE,CM,24-331,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.1,1,0,18,22,81.8,2,12,2,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
1770bd68,Ken Sema,12,SWE,WB,26-030,90,0,0,0,0,1,0,0,0,68,2,1,2,0.0,0.0,0.1,3,0,41,55,74.5,4,43,5,3,3,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
18f9dbd0,Hidde ter Avest,18,NED,WB,22-163,54,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,1,0,20,28,71.4,2,23,2,1,1,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
b1236c63,Ilija Nestorovski,30,MKD,FW,29-232,36,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.1,2,0,8,11,72.7,2,8,1,1,1,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
92b4758e,Samir Santos,3,BRA,CB,24-329,90,0,0,0,0,1,1,0,0,81,3,1,0,0.1,0.1,0.0,1,0,67,74,90.5,6,61,1,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
7ed4921e,William Troost-Ekong,5,NGA,CB,26-059,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,55,57,96.5,4,50,0,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
19e4eab9,Rodrigo Becão,50,BRA,CB,23-284,90,0,0,0,0,0,0,0,0,70,0,0,2,0.0,0.0,0.0,1,0,58,64,90.6,5,54,1,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
a111cf41,Juan Musso,1,ARG,GK,25-177,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,19,0,0,0,Udinese,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
3bb7f478,Edin Džeko,9,BIH,FW,33-227,90,0,0,0,0,3,1,1,0,44,1,0,1,0.5,0.5,0.0,2,2,21,29,72.4,2,27,4,3,1,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
4c3a6744,Justin Kluivert,99,NED,LW,20-178,72,1,0,0,0,1,1,0,0,26,0,0,1,0.6,0.6,0.1,7,1,20,22,90.9,5,15,3,2,2,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
a40d5a0c,Diego Perotti,8,ARG,LW,31-096,18,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,2,0,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
9907b1c8,Nicolò Zaniolo,22,ITA,RW,20-120,77,1,0,0,0,2,1,0,0,29,1,1,0,0.5,0.5,0.4,3,1,18,22,81.8,3,20,4,1,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
e288d4b3,Alessandro Florenzi,24,ITA,RW,28-233,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,8,25.0,0,3,0,0,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
881ef58c,Javier Pastore,27,ARG,"AM,DM",30-132,69,0,1,0,0,3,0,0,0,47,5,2,0,0.2,0.2,0.6,4,1,23,31,74.2,6,20,3,2,2,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
c730da00,Yıldırım Mert Çetin,15,TUR,"CB,DM",22-302,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,1,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
5aa53281,Gianluca Mancini,23,ITA,"DM,CB",23-196,90,0,0,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.0,2,1,52,59,88.1,1,36,0,1,1,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
4a56052c,Jordan Veretout,21,FRA,DM,26-243,90,0,0,0,0,1,0,0,0,46,0,1,1,0.1,0.1,0.0,0,0,29,38,76.3,5,20,1,2,2,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
eda40760,Aleksandar Kolarov,11,SRB,LB,33-354,90,1,1,1,1,1,1,0,0,60,1,2,1,0.8,0.0,0.6,3,0,34,49,69.4,1,28,3,1,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
4e358a2d,Federico Fazio,20,ARG,CB,32-227,30,0,0,0,0,0,0,0,1,37,0,1,0,0.0,0.0,0.0,1,1,28,33,84.8,2,20,1,1,1,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
b6964eb6,Chris Smalling,6,ENG,CB,29-342,90,1,0,0,0,1,1,0,0,62,0,1,2,0.5,0.5,0.0,0,0,41,47,87.2,4,21,0,0,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
88c89891,Davide Santon,18,ITA,RB,28-301,90,0,0,0,0,0,0,0,0,51,1,3,0,0.0,0.0,0.0,0,0,34,43,79.1,3,24,1,1,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
20b9f052,Pau López,13,ESP,GK,24-321,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,46,58.7,0,27,0,0,0,Roma,2019-10-30 Udinese-Roma,ITA-SERIA_A,19-20,8f542d14
