id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4e87b8b,Wout Weghorst,9,NED,FW,28-288,90,0,1,0,0,2,1,0,0,14,0,0,0,0.4,0.4,0.0,1,0,2,7,28.6,0,7,1,1,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
d4a2533d,Josip Brekalo,7,CRO,LW,22-333,68,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.1,4,1,28,41,68.3,1,28,5,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
e5f63987,Daniel Ginczek,33,GER,LW,30-039,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,7,8,87.5,1,4,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
442b56fa,Ridle Baku,20,GER,"RW,RB",23-044,90,0,0,0,0,2,0,0,0,44,1,2,2,0.1,0.1,0.1,5,0,25,34,73.5,0,24,2,1,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
061e8e23,Maximilian Philipp,17,GER,AM,27-082,90,1,0,0,0,2,1,1,0,40,0,0,2,0.2,0.2,0.2,4,1,25,32,78.1,4,22,1,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
86e119e0,Maximilian Arnold,27,GER,DM,26-360,90,0,0,0,0,2,1,1,0,81,1,0,1,0.1,0.1,0.0,3,0,59,74,79.7,4,49,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
8f056768,Xaver Schlager,24,AUT,DM,23-236,82,0,0,0,0,4,0,1,0,50,3,3,0,0.3,0.3,0.0,3,0,25,31,80.6,4,30,1,2,2,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
62ab9184,Yannick Gerhardt,31,GER,DM,27-070,8,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
1cbe4984,Paulo Otávio,6,BRA,LB,26-180,82,0,1,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.1,2,1,44,57,77.2,4,39,2,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
13203c45,Jérôme Roussillon,15,FRA,LB,28-136,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Wolfsburg,2021-05-22 Wolfsburg-Mainz 05,GER-BL1,20-21,1aa13908
