id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,22,ESP,FW,26-201,77,0,0,0,0,2,1,1,0,26,0,0,1,0.9,0.9,0.0,2,0,10,17,58.8,1,14,2,0,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
4dbd0916,Thomas Lemar,11,FRA,FW,23-181,13,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,4,0,3,1,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
df69b544,Antoine Griezmann,7,FRA,FW,28-052,90,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.2,4,0,43,50,86.0,6,41,2,1,1,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
c14bc029,Saúl Ñíguez,8,ESP,LM,24-172,90,0,0,0,0,2,1,1,0,41,2,0,0,0.0,0.0,0.0,3,1,33,35,94.3,2,34,1,2,2,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
529f49ab,Thomas Partey,5,GHA,CM,25-333,90,0,0,0,0,2,0,1,0,75,3,1,4,0.1,0.1,0.0,3,0,60,64,93.8,5,62,1,2,2,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
6434f10d,Rodri,14,ESP,CM,22-324,56,0,1,0,0,2,0,0,0,55,0,2,1,0.1,0.1,0.0,1,1,46,48,95.8,4,44,1,0,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
01eb744d,Ángel Correa,10,ARG,CM,24-064,34,0,0,0,0,1,1,0,0,18,3,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,15,2,1,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
55126f3b,Koke,6,ESP,RM,27-124,90,1,0,0,0,1,1,1,0,60,0,1,1,0.0,0.0,0.0,1,0,41,57,71.9,3,43,3,0,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
e4ed2628,Filipe Luís,3,BRA,LB,33-276,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,2,0,49,54,90.7,2,38,7,2,1,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
3e96f3e7,Francisco Montero,35,ESP,CB,20-118,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,3,20,0,0,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
fc4f85b1,Diego Godín,2,URU,CB,33-085,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,0,0,27,33,81.8,4,26,2,2,2,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
cfd8d664,Juanfran,20,ESP,RB,34-123,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.9,2,0,43,55,78.2,2,43,2,1,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
ee8508c0,Jan Oblak,13,SVN,GK,26-125,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,14,0,0,0,Atlético Madrid,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-273,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,2,10,2,1,1,Sevilla,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
467bae22,Franco Vázquez,22,ARG,FW,30-079,90,0,1,0,0,2,1,0,0,44,1,0,1,0.1,0.1,0.4,3,1,27,35,77.1,5,27,3,2,1,Sevilla,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
8696bc90,Munir El Haddadi,19,MAR,LM,23-253,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.1,4,0,27,33,81.8,5,24,3,0,0,Sevilla,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
7c4243d4,Roque Mesa,7,ESP,CM,29-339,75,0,0,0,0,2,0,1,0,45,1,0,1,0.1,0.1,0.0,0,0,30,36,83.3,3,33,1,0,0,Sevilla,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
b6b2b820,Marko Rog,20,CRO,CM,23-297,15,0,0,0,0,1,0,1,0,15,1,1,2,0.0,0.0,0.0,3,0,9,10,90.0,0,7,0,2,2,Sevilla,2019-05-12 Atlético Madrid-Sevilla,ESP-LALIGA,18-19,db18a228
