id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-151,90,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.0,3,0,13,20,65.0,0,15,3,4,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
d7918b13,Liam Henderson,8,SCO,"LW,RM",25-175,90,0,0,0,0,2,1,0,0,59,0,2,1,0.2,0.2,0.0,3,0,39,52,75.0,7,35,0,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
1fca9171,Federico Di Francesco,11,ITA,RW,27-125,60,1,0,0,0,1,1,0,0,25,1,1,0,0.1,0.1,0.1,0,0,8,10,80.0,1,15,1,1,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
f42d6c13,Nedim Bajrami,10,ALB,AM,22-231,30,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,16,2,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
4e1d5e59,Szymon Żurkowski,27,POL,"LM,RM",24-022,60,0,0,0,0,0,0,0,0,38,0,5,0,0.0,0.0,0.0,0,0,21,28,75.0,1,22,1,1,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
a4fe8cda,Patrick Cutrone,9,ITA,AM,23-287,30,0,0,0,0,3,0,0,0,11,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,2,5,1,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
92948398,Leo Štulac,5,SVN,CM,27-021,90,0,1,0,0,1,0,1,0,59,2,1,2,0.0,0.0,0.1,2,1,45,54,83.3,3,37,0,0,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
fa449bba,Nicolas Haas,32,SUI,RM,25-267,45,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,15,22,68.2,0,20,0,1,0,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
d44360be,Filippo Bandinelli,25,ITA,LM,26-202,45,0,0,0,0,2,1,1,0,26,1,0,2,0.1,0.1,0.1,2,0,15,20,75.0,4,16,3,3,3,Empoli,2021-10-17 Empoli-Atalanta,ITA-SERIA_A,21-22,18b9df17
