id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da76bab4,Valentín Castellanos,19,ARG,FW,25-087,90,1,1,0,0,5,2,0,0,45,1,0,4,0.9,0.9,0.1,5,2,18,30,60.0,5,23,2,3,3,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
d85c238b,Mattia Zaccagni,20,ITA,LW,28-196,85,0,0,0,0,2,1,0,0,39,1,0,1,0.1,0.1,0.3,3,0,22,29,75.9,1,25,6,11,6,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
3ca7254a,Pedro,9,ESP,LW,36-154,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,0,6,1,1,1,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
9f1893b9,Felipe Anderson,7,BRA,RW,30-258,45,0,0,0,0,1,0,0,0,38,4,1,0,0.0,0.0,0.0,0,0,14,22,63.6,4,18,2,2,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
5715bb71,Gustav Isaksen,18,DEN,RW,22-254,45,1,1,0,0,2,1,1,0,19,0,0,0,0.2,0.2,0.2,2,1,5,9,55.6,0,16,2,2,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
15b287da,Daichi Kamada,6,JPN,LM,27-146,65,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,3,0,16,17,94.1,1,13,0,2,2,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
44ac04e9,Matías Vecino,5,URU,LM,32-127,25,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-025,85,0,0,0,0,0,0,0,0,69,4,1,3,0.0,0.0,0.0,2,1,47,57,82.5,4,27,3,3,1,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-145,5,0,0,0,0,0,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-259,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.4,2,0,39,47,83.0,5,29,1,1,1,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-297,53,0,0,0,0,1,0,0,0,45,2,1,0,0.0,0.0,0.0,2,0,26,39,66.7,3,18,4,3,3,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
2f3452eb,Elseid Hysaj,23,ALB,LB,29-312,37,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,22,24,91.7,0,14,0,0,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
9c435456,Mario Gila,34,ESP,CB,23-122,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,0,0,53,59,89.8,0,42,0,1,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
f7223718,Patric,4,ESP,CB,30-256,90,1,0,0,0,1,1,1,0,61,1,0,1,0.3,0.3,0.0,0,0,48,52,92.3,1,25,0,0,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
d4535821,Adam Marušić,77,MNE,RB,31-073,90,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,1,0,45,59,76.3,2,29,0,2,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
277da414,Ivan Provedel,94,ITA,GK,29-287,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,23,30,76.7,0,20,0,0,0,Lazio,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
0cf465f2,Kaio Jorge,9,BRA,FW,21-339,74,0,0,0,0,2,0,0,0,23,0,0,1,0.1,0.1,0.0,3,0,12,14,85.7,0,13,1,2,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
0545a08e,Walid Cheddira,70,MAR,FW,25-341,16,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
65fd099c,Abdou Harroui,21,NED,AM,25-350,74,0,0,0,0,1,0,0,0,31,1,0,1,0.1,0.1,0.0,3,0,15,18,83.3,2,17,1,4,1,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
099a2de5,Giuseppe Caso,10,ITA,AM,25-020,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,2,2,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
c13ddd3e,Matìas Soulé,18,ARG,AM,20-258,88,1,0,1,1,1,0,0,0,42,2,0,0,0.8,0.0,0.0,2,0,20,30,66.7,5,27,3,5,1,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
1d45fd81,Marvin Cuni,11,ALB,AM,22-172,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
dfd56738,Marco Brescianini,4,ITA,CM,23-343,88,0,0,0,0,2,0,0,0,36,1,0,2,0.1,0.1,0.0,1,0,19,25,76.0,3,16,1,2,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
0d077b88,Mehdi Bourabia,24,MAR,CM,32-144,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
6caffe81,Enzo Barrenechea,45,ARG,CM,22-221,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.0,3,0,46,55,83.6,3,36,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
986693ed,Francesco Gelli,14,ITA,WB,27-075,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,4,0,29,36,80.6,4,26,6,2,1,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
1ceeae3e,Luca Garritano,16,ITA,WB,29-321,78,0,0,0,0,2,0,0,0,46,4,0,2,0.0,0.0,0.0,2,1,21,32,65.6,2,27,1,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
70006831,Giorgi Kvernadze,17,GEO,WB,20-325,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
8ec109e6,Caleb Okoli,5,ITA,CB,22-169,90,0,0,0,0,0,0,1,0,71,2,1,2,0.0,0.0,0.0,1,0,45,60,75.0,3,33,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
09899de8,Simone Romagnoli,6,ITA,CB,33-323,90,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,33,38,86.8,0,26,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
31b252fc,Ilario Monterisi,30,ITA,CB,22-010,90,0,0,0,0,1,1,0,0,72,0,0,1,0.1,0.1,0.0,0,0,49,63,77.8,0,37,0,1,1,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
bf168004,Stefano Turati,80,ITA,GK,22-115,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,23,0,0,0,Frosinone,2023-12-29 Lazio-Frosinone,ITA-SERIA_A,23-24,0127e76f
