id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-007,90,0,0,0,0,1,0,0,0,58,4,1,0,0.2,0.2,0.0,2,0,40,45,88.9,1,25,0,0,0,Milan,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
8b8a56ce,Simon Kjær,24,DEN,CB,30-299,90,0,0,0,0,2,0,0,0,59,1,4,1,0.2,0.2,0.0,2,0,41,46,89.1,2,22,0,0,0,Milan,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
8fef5412,Andrea Conti,12,ITA,RB,25-323,90,0,1,0,0,0,0,1,0,54,4,2,0,0.0,0.0,0.5,2,1,37,45,82.2,7,28,10,2,1,Milan,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-328,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,21,71.4,0,13,0,0,0,Milan,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
09538fdb,Kevin Lasagna,15,ITA,"FW,LM",27-162,90,1,0,0,0,3,2,0,0,35,3,0,1,0.2,0.2,0.2,2,0,17,23,73.9,1,19,4,3,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
601ef102,Stefano Okaka,7,ITA,FW,30-163,89,0,0,0,0,3,1,0,0,31,0,0,0,0.2,0.2,0.0,3,0,17,19,89.5,0,23,2,5,5,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
952a03fe,Sebastien De Maio,87,FRA,"CB,FW",32-320,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
5313ed43,Seko Fofana,6,CIV,CM,24-257,90,0,0,0,0,2,1,0,0,42,0,0,0,0.1,0.1,0.1,3,0,28,36,77.8,3,27,0,3,1,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
c7259b83,Rolando Mandragora,38,ITA,CM,22-204,90,0,0,0,0,1,1,0,0,65,5,1,0,0.4,0.4,0.1,3,0,45,56,80.4,8,43,2,1,1,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
162efffd,Rodrigo De Paul,10,ARG,"CM,RM",25-240,90,0,0,0,0,1,0,0,0,83,3,2,0,0.1,0.1,0.5,5,2,49,63,77.8,6,56,3,7,1,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
1770bd68,Ken Sema,12,SWE,"WB,LB",26-111,87,0,0,0,0,0,0,1,0,51,4,0,2,0.0,0.0,0.1,1,0,31,40,77.5,3,29,4,10,6,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
18f9dbd0,Hidde ter Avest,18,NED,LB,22-244,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,RB",28-332,90,1,1,0,0,1,1,0,0,59,1,1,0,0.0,0.0,0.1,3,2,44,52,84.6,7,35,4,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
e33f36d5,Bram Nuytinck,17,NED,CB,29-260,77,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,25,33,75.8,1,30,1,1,1,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
b1236c63,Ilija Nestorovski,30,MKD,FW,29-313,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,4,0,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
7ed4921e,William Troost-Ekong,5,NGA,CB,26-140,90,0,0,0,0,0,0,0,0,40,1,1,4,0.0,0.0,0.0,0,0,22,27,81.5,3,15,1,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
19e4eab9,Rodrigo Becão,50,BRA,CB,24-000,90,0,0,0,0,0,0,0,0,52,3,1,4,0.0,0.0,0.0,0,0,30,40,75.0,1,27,0,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
a111cf41,Juan Musso,1,ARG,GK,25-258,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,16,0,0,0,Udinese,2020-01-19 Milan-Udinese,ITA-SERIA_A,19-20,af53ca66
