id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93bf37c5,Anton Maglica,99,CRO,FW,26-362,45,0,0,0,0,1,0,0,0,27,0,0,1,0.3,0.3,0.0,2,0,11,14,78.6,1,15,0,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
c6500a29,Emilio Zelaya,11,ARG,FW,31-101,45,2,0,1,1,4,4,0,0,29,0,0,0,1.0,0.2,0.0,0,0,12,17,70.6,2,8,0,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
b75af9ce,André Schembri,30,MLT,LW,32-165,66,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.3,2,0,17,27,63.0,4,19,0,1,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
7f043eec,David Faupala,9,FRA,LW,21-270,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,2,1,5,6,83.3,0,3,0,1,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
51e9bb3f,Adrián Sardinero,77,ESP,RW,28-026,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,3,1,27,32,84.4,5,22,3,3,1,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
dd2044f4,Giorgos Vasiliou,88,CYP,LM,34-149,59,0,0,0,0,1,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,28,38,73.7,3,12,1,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
a0d59251,João Pedro Guerra Cunha,17,POR,RM,32-188,31,0,1,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,3,1,14,23,60.9,0,7,0,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
76d753f8,Esteban Sachetti,5,ESP,CM,32-352,90,0,0,0,0,0,0,0,0,88,5,3,2,0.0,0.0,0.0,2,0,70,75,93.3,4,42,2,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
25e8594b,Saša Marković,10,SRB,CM,27-240,90,0,0,0,0,3,1,0,0,82,3,3,1,0.2,0.2,0.0,2,0,65,73,89.0,6,40,1,2,2,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
52eab58c,Marios Stylianou,28,CYP,"RM,LM",25-046,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,24,32,75.0,2,12,0,0,0,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
367d7444,Dylan Ouédraogo,15,BFA,CB,20-109,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.1,2,0,46,48,95.8,3,21,0,1,1,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
f373db50,Valentin Roberge,22,CYP,CB,31-152,90,0,0,0,0,0,0,0,0,101,3,3,0,0.0,0.0,0.0,1,1,80,91,87.9,3,58,0,3,2,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
da121b3a,Charalambos Kyriakou,25,CYP,CB,23-272,90,0,0,0,0,2,0,0,0,75,1,2,1,0.1,0.1,0.0,1,0,47,63,74.6,10,38,3,4,3,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
3470f44e,Anastasios Kissas,46,CYP,GK,30-294,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,7,0,1,1,Apollon,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
ba115a40,Sébastien Haller,9,CIV,FW,24-139,65,1,0,0,0,1,1,0,0,28,1,0,2,0.4,0.4,0.1,0,0,11,15,73.3,1,13,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
536cebe5,Ante Rebić,4,CRO,FW,25-048,25,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,1,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
4d8cd038,Luka Jović,8,SRB,FW,20-320,84,1,0,0,0,3,1,0,0,32,0,1,1,0.6,0.6,0.0,1,0,8,17,47.1,0,17,0,2,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
5e1df051,Nicolai Müller,27,GER,FW,31-044,6,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
16daec92,Mijat Gaćinović,11,SRB,CM,23-273,90,1,1,0,0,2,1,0,0,48,4,3,0,0.2,0.2,0.5,7,3,28,35,80.0,5,31,6,3,1,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
8e58987d,Gelson Fernandes,5,SUI,CM,32-067,76,0,0,0,0,0,0,0,0,33,3,1,1,0.0,0.0,0.0,0,0,23,26,88.5,1,16,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-056,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
500cd987,Marc Stendera,21,GER,CM,22-333,80,0,0,0,0,3,0,2,1,45,3,2,1,0.1,0.1,0.2,1,0,22,35,62.9,6,26,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
9050ddc4,Jetro Willems,15,NED,WB,24-223,90,0,1,0,0,0,0,1,0,53,3,1,1,0.0,0.0,0.6,4,2,27,40,67.5,6,25,1,1,1,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
5ddb8f9f,Danny da Costa,24,GER,WB,25-118,90,0,0,0,0,0,0,0,0,38,1,3,0,0.0,0.0,0.0,1,0,20,31,64.5,0,20,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
441197b8,Obite N'Dicka,2,CIV,CB,19-080,90,0,0,0,0,0,0,1,0,56,2,2,1,0.0,0.0,0.0,0,0,33,40,82.5,2,27,1,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
9ab16552,Makoto Hasebe,20,JPN,CB,34-294,90,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,40,48,83.3,7,34,0,1,1,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
565bf0da,David Abraham,19,ARG,CB,32-116,90,0,0,0,0,0,0,0,0,54,8,1,3,0.0,0.0,0.0,0,0,28,39,71.8,3,27,2,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
ce17b5eb,Kevin Trapp,31,GER,GK,28-123,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,14,0,0,0,Eintracht Frankfurt,2018-11-08 Apollon-Eint Frankfurt,UEL,18-19,73065b03
