id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ee5b0c9,Zeki Amdouni,25,SUI,FW,23-012,90,0,0,0,0,2,1,0,0,37,0,0,0,0.0,0.0,0.1,4,0,22,25,88.0,5,23,3,4,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
4ab53cdb,Jay Rodriguez,9,ENG,FW,34-140,45,0,0,0,0,2,0,0,0,15,0,0,1,0.2,0.2,0.0,2,0,4,9,44.4,1,8,0,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
f84a807c,Lyle Foster,17,RSA,FW,23-104,45,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,5,1,1,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
35516eac,Wilson Odobert,47,FRA,LM,19-018,86,0,0,0,0,1,0,0,0,38,4,0,2,0.0,0.0,0.1,3,0,17,27,63.0,0,26,4,2,2,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
b2a81fc6,Mike Trésor,31,BEL,LM,24-202,4,0,0,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
47369df8,Josh Brownhill,8,ENG,CM,27-362,90,0,0,0,0,0,0,0,0,57,4,0,2,0.0,0.0,0.1,4,0,39,46,84.8,1,23,0,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
d0b6129f,Sander Berge,16,NOR,CM,25-305,90,0,0,0,0,3,0,0,0,63,2,0,0,0.1,0.1,0.0,1,0,45,53,84.9,8,40,1,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
4e204552,Jacob Bruun Larsen,34,DEN,RM,25-088,81,0,0,0,0,2,0,0,0,50,1,1,0,0.2,0.2,0.2,4,0,23,39,59.0,2,34,3,3,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
d7f99582,Benson Manuel,10,ANG,RM,26-263,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
b737f944,Hannes Delcroix,44,BEL,LB,24-291,69,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.0,1,0,44,51,86.3,4,32,0,2,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
93e08bce,Ameen Al-Dakhil,28,BEL,LB,21-285,21,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,22,86.4,1,11,0,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
9af1f9ff,Jordan Beyer,5,GER,CB,23-211,90,0,0,0,0,1,0,0,0,108,0,0,0,0.1,0.1,0.0,1,0,87,101,86.1,5,74,3,1,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
1d042188,Dara O'Shea,2,IRL,CB,24-287,90,0,0,0,0,0,0,0,0,104,2,0,1,0.0,0.0,0.0,0,0,88,97,90.7,15,80,9,1,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
9295dc1c,Vitinho,22,BRA,RB,24-146,86,0,0,0,0,0,0,0,0,56,1,1,3,0.0,0.0,0.0,3,0,37,49,75.5,9,31,1,1,1,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
ab651565,Nathan Redmond,15,ENG,RB,29-285,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
259fea27,James Trafford,1,ENG,GK,21-067,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,48,57,84.2,0,45,0,0,0,Burnley,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,26-275,81,0,0,0,0,1,1,0,0,14,0,0,1,0.2,0.2,0.0,1,1,8,9,88.9,1,10,0,0,0,Everton,2023-12-16 Burnley-Everton,ENG-EPL,23-24,01904d1d
