id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04df29a5,Lorenzo Colombo,9,ITA,FW,21-248,90,0,0,0,0,3,0,0,0,34,1,0,0,0.2,0.2,0.1,2,0,12,16,75.0,3,25,0,3,2,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
780e3631,Matteo Pessina,32,ITA,"AM,CM",26-204,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.1,1,0,44,53,83.0,5,43,2,2,1,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
6499048c,Andrea Colpani,28,ITA,AM,24-184,80,1,0,0,0,3,2,0,0,41,2,0,0,0.3,0.3,0.3,4,0,22,32,68.8,2,31,5,1,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
707b98f1,Valentin Carboni,21,ARG,AM,18-251,10,0,0,0,0,2,1,1,0,13,0,0,1,0.2,0.2,0.0,0,0,8,8,100.0,0,10,1,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
0def2376,Warren Bondo,38,FRA,CM,20-057,57,0,0,0,0,1,0,0,0,19,1,1,1,0.1,0.1,0.0,0,0,15,17,88.2,0,15,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
efc9e31f,Dany Mota,47,POR,"CM,AM",25-193,33,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,2,0,18,23,78.3,1,20,4,2,1,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
ce30bfc8,Roberto Gagliardini,6,ITA,CM,29-218,90,0,0,0,0,1,1,0,0,64,2,1,0,0.2,0.2,0.0,4,0,51,58,87.9,3,45,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
0a483542,Giorgos Kyriakopoulos,77,GRE,WB,27-279,90,0,0,0,0,1,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,47,57,82.5,4,41,3,1,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
5de3866c,Patrick Ciurria,84,ITA,WB,28-275,57,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,4,0,8,12,66.7,0,12,1,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
204ac005,Samuele Birindelli,19,ITA,WB,24-115,33,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.1,1,1,10,14,71.4,1,16,2,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
f7e2af2c,Andrea Carboni,44,ITA,CB,22-280,90,0,0,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.0,1,0,39,46,84.8,1,34,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
226008f1,Luca Caldirola,5,ITA,CB,32-283,90,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,26,31,83.9,1,20,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
44eb9093,Danilo D'Ambrosio,33,ITA,CB,35-063,89,0,0,0,0,1,1,0,0,50,2,0,1,0.0,0.0,0.0,0,0,36,43,83.7,4,33,0,0,0,Monza,2023-11-11 Monza-Torino,ITA-SERIA_A,23-24,2f8d44e3
