id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
422ec08a,Khouma Babacar,30,SEN,FW,24-331,65,0,0,0,0,4,1,0,0,18,0,0,2,0.2,0.2,0.1,3,0,7,11,63.6,1,12,2,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
58d97e77,Alessandro Matri,10,ITA,FW,33-176,25,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,7,0,2,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
5e861944,Matteo Politano,16,ITA,"LW,RW",24-192,90,0,0,0,0,2,0,0,0,67,0,1,2,0.2,0.2,0.6,7,0,38,57,66.7,6,43,9,3,2,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
53a0e358,Domenico Berardi,25,ITA,"RW,LW",23-194,90,0,0,0,0,3,0,0,0,47,1,1,2,0.5,0.5,0.1,6,0,28,37,75.7,6,35,7,2,2,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
528492ea,Alfred Duncan,32,GHA,LM,24-338,87,0,0,0,0,3,0,0,0,60,0,1,3,0.2,0.2,0.1,6,0,32,49,65.3,7,34,3,4,3,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
e967e202,Antonino Ragusa,90,ITA,LM,27-321,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
07767f42,Francesco Magnanelli,4,ITA,CM,33-091,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.1,3,0,50,58,86.2,9,23,0,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
331c0a43,Simone Missiroli,7,ITA,RM,31-264,90,0,0,0,0,1,0,0,0,59,3,4,0,0.1,0.1,0.0,2,0,35,49,71.4,8,26,2,2,2,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
4f2908e5,Federico Peluso,13,ITA,LB,34-022,70,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,0,0,38,50,76.0,8,33,2,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
10e7f486,Rogério,6,BRA,LB,20-029,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,3,12,2,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
b96b595c,Francesco Acerbi,15,ITA,CB,30-001,90,0,0,0,0,0,0,0,0,65,2,4,1,0.0,0.0,0.0,0,0,51,54,94.4,4,34,1,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
4b029b31,Edoardo Goldaniga,24,ITA,CB,24-101,90,0,0,0,0,1,0,0,0,39,0,1,0,0.1,0.1,0.0,0,0,26,29,89.7,0,17,0,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
ff800ed8,Pol Lirola,21,ESP,RB,20-182,90,0,0,0,0,0,0,0,0,74,1,2,0,0.0,0.0,0.1,1,0,58,67,86.6,5,42,5,2,1,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
8cabdc1e,Andrea Consigli,47,ITA,GK,31-015,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,16,0,0,0,Sassuolo,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
157d29b6,Diego Farias,17,BRA,FW,27-277,74,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.1,2,0,21,31,67.7,2,19,2,2,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-077,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,5,0,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
81255c03,João Pedro,10,ITA,"DM,FW",25-339,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,2,0,21,29,72.4,1,23,2,3,2,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
cedb3e36,Artur Ioniță,21,MDA,DM,27-178,90,0,0,0,0,1,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,36,42,85.7,4,27,1,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
ae64d449,Luca Cigarini,8,ITA,DM,31-236,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,11,1,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
1ad1f50d,Marco Sau,25,ITA,"FW,DM",30-100,65,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,10,16,62.5,0,15,2,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
6928979a,Nicolò Barella,18,ITA,DM,21-004,90,0,0,0,0,1,1,0,0,89,5,0,3,0.0,0.0,0.1,4,0,57,73,78.1,8,43,2,2,1,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
5efc5389,Charalambos Lykogiannis,22,GRE,WB,24-112,61,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,20,31,64.5,2,14,0,1,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
02b2937c,Daniele Dessena,4,ITA,WB,30-277,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,9,0,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
5eb72339,Simone Padoin,20,ITA,WB,33-330,90,0,0,0,0,0,0,0,0,70,1,1,3,0.0,0.0,0.0,0,0,52,66,78.8,5,26,1,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
019f4d0d,Leandro Castán,15,BRA,CB,31-098,90,0,0,0,0,0,0,0,0,67,2,4,1,0.0,0.0,0.0,0,0,41,52,78.8,3,27,0,2,1,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
7d50454d,Luca Ceppitelli,23,ITA,CB,28-184,90,0,0,0,0,1,0,0,0,65,2,1,1,0.1,0.1,0.0,1,0,46,55,83.6,1,26,1,3,3,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
13d820de,Marco Andreolli,3,ITA,CB,31-246,90,0,0,0,0,0,0,1,0,65,4,2,1,0.0,0.0,0.0,1,0,39,51,76.5,1,27,0,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
f554e29b,Alessio Cragno,28,ITA,GK,23-228,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,13,0,0,0,Cagliari,2018-02-11 Sassuolo-Cagliari,ITA-SERIA_A,17-18,ed6da260
