id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ffec9769,Islam Slimani,20,ALG,FW,31-089,90,0,0,0,0,3,1,0,0,42,0,0,0,0.3,0.3,0.3,0,0,20,32,62.5,2,21,1,2,1,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
942b4f90,Wissam Ben Yedder,9,FRA,FW,29-034,55,2,0,1,1,3,3,0,0,16,1,0,0,1.7,0.9,0.0,1,1,5,7,71.4,1,9,1,0,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
97bfa797,Jean-Kévin Augustin,22,FRA,FW,22-091,35,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,6,1,2,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
3708e9fa,Aleksandr Golovin,17,RUS,LM,23-108,68,0,0,0,0,1,1,0,0,22,0,2,0,0.0,0.0,0.2,1,0,13,17,76.5,1,14,1,1,1,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
509a4ccb,Keita Baldé,14,SEN,LM,24-191,22,1,0,0,0,2,2,1,0,15,0,0,0,0.4,0.4,0.0,0,0,5,12,41.7,1,6,1,0,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
59bf127b,Tiemoué Bakayoko,6,FRA,CM,25-029,90,0,1,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.1,4,2,39,48,81.3,11,40,1,3,2,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
33508c78,Cesc Fàbregas,4,ESP,CM,32-134,68,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,1,0,37,48,77.1,4,34,0,1,1,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
d6f88a1d,Adrien Silva,8,POR,CM,30-184,22,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,0,0,19,20,95.0,4,12,1,1,1,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
3ef0fa48,Gelson Martins,11,POR,RM,24-127,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.1,4,1,25,29,86.2,5,30,1,4,2,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-255,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,2,0,48,56,85.7,4,36,3,3,2,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
d9764034,Guillermo Maripán,3,CHI,CB,25-132,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.1,3,0,46,50,92.0,6,40,1,0,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
c6056d58,Kamil Glik,25,POL,CB,31-224,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,26,30,86.7,1,25,0,0,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
3dd738a1,Ruben Aguilar,12,FRA,RB,26-142,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,3,0,35,47,74.5,3,32,1,1,1,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-142,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,Monaco,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
bef0a7ac,Darío Benedetto,9,ARG,FW,29-121,89,2,0,0,0,5,2,1,0,33,0,0,1,1.2,1.2,0.0,1,1,17,22,77.3,0,15,0,1,1,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
94f8d10c,Duje Ćaleta-Car,15,CRO,"CB,FW",22-363,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
58ae47b2,Dimitri Payet,10,FRA,LW,32-170,90,1,0,0,0,3,2,0,0,60,0,0,0,0.1,0.1,0.1,4,0,39,51,76.5,3,50,3,0,0,Marseille,2019-09-15 Monaco-Marseille,FRA-L1,19-20,2348f37e
