id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
786f179e,Eliel Peretz,7,ISR,"FW,LM",24-008,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.1,3,0,38,48,79.2,4,31,4,1,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
8d965034,Dario Vizinger,11,CRO,FW,22-173,81,0,0,0,0,4,2,0,0,30,0,0,0,0.2,0.2,0.0,3,0,16,26,61.5,0,13,2,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
db2e8273,Marc Andre Schmerböck,34,AUT,FW,26-239,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
70cb75ae,Christopher Wernitznig,24,AUT,LM,30-276,65,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.1,3,0,18,29,62.1,3,20,1,3,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
95a24690,Dejan Joveljić,9,SRB,FW,21-111,25,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,3,0,8,10,80.0,0,3,0,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
c54ea7f0,Michael Liendl,10,AUT,CM,35-032,90,0,0,0,0,1,0,0,0,61,0,2,0,0.0,0.0,0.1,4,0,42,57,73.7,9,30,1,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
852184c3,Kai Lukas Stratznig,17,AUT,RM,18-225,71,0,0,0,0,0,0,0,0,35,3,3,2,0.0,0.0,0.1,2,0,13,22,59.1,2,16,3,1,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
352ca5eb,Sven Sprangler,19,AUT,RM,25-244,19,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,2,13,0,1,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
614f69aa,Mario Leitgeb,16,AUT,DM,32-149,90,0,0,0,0,4,2,1,0,68,2,4,0,0.1,0.1,0.0,0,0,46,56,82.1,7,32,2,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
561b8eb8,Jonathan Scherzer,4,AUT,LB,25-127,81,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,1,0,28,43,65.1,1,21,3,2,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
57a0ea13,Guram Giorbelidze,2,GEO,LB,24-275,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
c8ad0857,Luka Lochoshvili,44,GEO,CB,22-181,90,0,0,0,0,0,0,0,0,73,0,3,2,0.0,0.0,0.0,0,0,51,64,79.7,8,43,2,1,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
53ccc8ad,Dominik Baumgartner,22,AUT,CB,24-129,45,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,1,0,26,32,81.3,2,23,0,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
dbf3e08b,Nemanja Rnić,15,SRB,CB,36-057,45,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,36,41,87.8,6,25,1,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
1b192c1f,Michael Novak,27,AUT,RB,29-332,90,0,0,0,0,1,0,1,0,58,1,2,1,0.1,0.1,0.0,0,0,36,49,73.5,2,23,0,2,1,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
4c6711e2,Manuel Kuttin,29,AUT,GK,26-345,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Wolfsberger AC,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
24228180,Bruno Petković,21,CRO,FW,26-071,90,1,0,0,0,4,2,0,0,47,1,0,0,1.3,1.3,0.0,0,0,23,34,67.6,3,29,0,3,3,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
ee950928,Mislav Oršić,99,CRO,LM,27-333,73,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.5,4,0,18,30,60.0,3,17,4,3,1,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
29fbdc88,Luka Ivanušec,17,CRO,LM,22-000,17,1,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,2,1,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
ee926a02,Arijan Ademi,5,MKD,CM,29-181,89,0,2,0,0,2,1,0,0,45,4,2,1,0.6,0.6,0.6,3,3,29,33,87.9,5,22,1,3,2,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
2003bf6f,Robbie Burton,26,WAL,CM,20-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
fc46aab1,Lovro Majer,10,CRO,CM,22-314,73,1,0,0,0,1,1,0,0,52,5,0,4,0.1,0.1,0.1,3,0,29,39,74.4,6,28,9,5,5,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
697dc00a,Bartol Franjić,38,CRO,CM,20-317,17,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,2,1,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
e872ca65,Lirim Kastrati,20,KVX,RM,21-315,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,1,0,21,35,60.0,1,22,3,3,1,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
a8ee54ad,Kristijan Jakić,97,CRO,DM,23-196,82,0,0,0,0,1,0,0,0,41,5,2,3,0.0,0.0,0.0,1,0,21,28,75.0,2,9,0,2,1,Dinamo Zagreb,2020-11-26 Wolfsberger AC-Dinamo Zagreb,UEL,20-21,060e1786
