id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
85613cf0,Arkadiusz Milik,99,POL,FW,25-038,90,0,0,0,0,5,3,0,0,32,0,0,1,0.6,0.6,0.0,1,0,20,22,90.9,1,21,1,1,1,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
89b2c8a9,Dries Mertens,14,BEL,FW,31-336,90,1,0,0,0,4,3,0,0,60,1,0,1,0.1,0.1,0.4,5,0,40,51,78.4,4,44,2,2,2,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
a5296e55,Piotr Zieliński,20,POL,"LM,CM",24-322,90,0,1,0,0,3,0,0,0,74,0,1,1,0.3,0.3,0.1,5,1,58,64,90.6,6,51,1,2,2,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
cc700722,Allan,5,BRA,CM,28-089,66,0,0,0,0,0,0,1,0,73,2,0,1,0.0,0.0,0.0,1,0,62,69,89.9,9,58,1,2,2,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
2f557579,Lorenzo Insigne,24,ITA,LM,27-307,24,0,0,0,0,3,0,0,0,30,0,0,0,0.1,0.1,0.0,3,0,21,25,84.0,0,23,2,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-004,90,0,0,0,0,2,0,0,0,132,1,2,2,0.1,0.1,0.2,8,0,114,122,93.4,19,109,4,2,1,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
78841da9,José Callejón,7,ESP,"RM,RB",32-055,90,0,0,0,0,1,1,0,0,87,2,2,2,0.3,0.3,0.6,6,0,67,81,82.7,5,60,2,1,1,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-065,75,0,0,0,0,0,0,0,0,87,1,0,1,0.0,0.0,0.2,3,1,63,82,76.8,4,61,3,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
0b5a292a,Mário Rui,6,POR,LB,27-315,15,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,1,12,1,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-291,90,0,0,0,0,1,1,0,0,79,3,0,1,0.1,0.1,0.0,1,0,63,70,90.0,8,58,2,1,1,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-133,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,2,0,62,64,96.9,9,48,0,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
2f3452eb,Elseid Hysaj,23,ALB,RB,25-046,86,0,0,0,0,1,0,1,0,84,1,0,0,0.0,0.0,0.0,3,0,62,73,84.9,5,56,3,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
ed90babd,Adam Ounas,11,ALG,RM,22-147,4,0,0,0,0,3,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
85b011bb,Orestis Karnezis,27,GRE,GK,33-270,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Napoli,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
58e933d2,Christian Kouamé,11,CIV,"FW,LM",21-122,90,0,0,0,0,2,1,0,0,31,1,0,1,0.1,0.1,0.4,7,1,17,20,85.0,0,23,2,3,2,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
d711d04f,Goran Pandev,19,MKD,FW,35-254,61,0,1,0,0,4,2,0,0,28,0,0,0,0.5,0.5,0.1,3,1,12,17,70.6,2,21,4,3,2,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
10e25802,Esteban Rolón,18,ARG,CM,24-013,29,0,0,0,0,1,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,1,4,25.0,1,0,0,0,0,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
88895312,Daniel Bessa,24,ITA,"CM,LM",26-083,81,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,18,24,75.0,3,16,1,1,1,Genoa,2019-04-07 Napoli-Genoa,ITA-SERIA_A,18-19,e3050567
