id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
35f6db55,Léo Baptistão,12,BRA,FW,31-153,55,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,6,0,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
1fda2b14,Marko Milovanović,29,SRB,FW,20-175,35,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.1,2,0,6,6,100.0,0,6,1,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
db8f0eba,Adri Embarba,10,ESP,LW,31-264,74,0,0,0,0,3,3,0,0,40,2,0,0,0.5,0.5,0.1,4,0,20,31,64.5,3,19,3,1,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
86ff856b,Lázaro,14,BRA,LW,21-320,16,0,0,0,0,1,1,0,0,13,1,0,0,0.2,0.2,0.0,2,0,5,9,55.6,1,8,0,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
1e465e70,Sergio Arribas,19,ESP,RW,22-118,78,0,0,0,0,3,0,0,0,47,0,0,1,0.1,0.1,0.7,8,0,30,38,78.9,5,34,3,1,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
ca6edaa0,Luka Romero,38,ARG,RW,19-069,12,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,11,12,91.7,0,11,1,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
a8981944,Lucas Robertone,5,ARG,"AM,DM",26-314,90,0,0,0,0,3,2,0,0,70,1,0,0,0.1,0.1,0.1,3,0,49,62,79.0,3,38,3,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
49d028db,Édgar González,3,ESP,DM,26-300,55,0,0,0,0,0,0,1,0,43,2,1,4,0.0,0.0,0.0,3,0,24,30,80.0,4,18,0,2,1,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
3902e91b,Gonzalo Melero,11,ESP,AM,30-024,35,0,0,0,0,2,0,0,0,19,0,1,0,0.2,0.2,0.0,2,0,10,14,71.4,1,11,0,1,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
64c14d49,Dion Lopy,6,SEN,DM,21-358,90,0,0,0,0,2,0,0,0,60,1,1,0,0.2,0.2,0.0,5,0,38,49,77.6,6,37,5,4,3,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
06efa9dc,Sergio Akieme,15,ESP,LB,26-041,55,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,33,66.7,1,13,1,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
ae852b7d,Álex Centelles,20,ESP,LB,26-079,35,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,3,0,23,28,82.1,2,16,0,1,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
2475cf9b,Chumi,21,ESP,CB,24-330,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,0,0,68,73,93.2,7,55,2,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
28e957d7,César Montes,22,MEX,CB,26-336,90,0,0,0,0,1,0,0,0,85,3,0,1,0.0,0.0,0.0,0,0,65,77,84.4,6,54,4,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
365113c0,Marc Pubill,18,ESP,RB,20-220,90,0,0,0,0,2,1,0,0,70,2,0,0,0.1,0.1,0.0,0,0,42,59,71.2,3,41,3,7,4,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
3318286e,Luís Maximiano,25,POR,GK,25-021,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,43,45,95.6,0,23,0,0,0,Almería,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
dc44b03c,Samu Omorodion,32,ESP,FW,19-266,88,2,0,0,0,4,2,0,0,28,0,0,0,0.8,0.8,0.0,3,2,9,13,69.2,0,18,2,5,3,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
a6536561,Giuliano Simeone,20,ARG,FW,21-039,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
eb3dd471,Luis Rioja,11,ESP,LW,30-102,77,1,0,1,1,0,0,0,0,28,2,0,1,0.8,0.0,0.1,3,0,14,24,58.3,3,9,2,2,2,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
5fa714d5,Alex Sola,7,ESP,LW,24-231,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
90df343e,Carlos Vicente,22,ESP,RW,24-278,88,0,1,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.5,2,1,10,21,47.6,1,13,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
8ca358c5,Victor Parada,44,ESP,RW,21-297,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
4c0a6a48,Jon Guridi,18,ESP,AM,28-332,61,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.2,2,0,16,22,72.7,2,14,0,1,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
9fb45456,Carlos Benavídez,23,URU,DM,25-302,29,0,1,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.1,2,2,8,11,72.7,2,5,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
8e48dc61,Ander Guevara,6,ESP,"DM,AM",26-203,90,0,0,0,0,1,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,21,31,67.7,1,11,0,0,0,Alavés,2024-01-26 Almería-Alavés,ESP-LALIGA,23-24,851f5d85
