id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,32-126,90,0,0,0,0,1,0,1,0,66,3,1,1,0.1,0.1,0.4,3,0,39,52,75.0,4,42,2,8,3,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
5e080f73,Irvin Cardona,14,FRA,FW,23-267,62,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,2,0,14,22,63.6,2,16,0,0,0,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
88c4d190,Jérémy Le Douaron,26,FRA,RM,23-011,28,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.3,1,0,5,6,83.3,2,6,0,1,0,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
db7849ca,Franck Honorat,9,FRA,LM,24-264,90,0,0,0,0,1,1,0,0,51,0,1,1,0.5,0.5,0.0,3,0,24,37,64.9,2,38,2,8,4,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
2b1bed19,Haris Belkebla,7,ALG,CM,27-094,45,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,33,36,91.7,3,27,0,2,2,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
a99138af,Jean Lucas,6,BRA,CM,22-314,45,0,0,0,0,2,1,0,0,52,0,0,0,0.3,0.3,0.0,2,1,42,46,91.3,8,44,2,4,2,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
d4d35152,Hugo Magnetti,27,FRA,CM,22-337,45,0,0,0,0,1,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,26,33,78.8,5,27,0,0,0,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
19ba6c6d,Steve Mounié,15,BEN,"FW,CM",26-215,45,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.1,3,0,5,7,71.4,0,5,0,0,0,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
745ca0a3,Romain Faivre,21,FRA,"RM,CM",22-292,90,1,0,0,0,5,1,0,0,74,0,0,0,0.6,0.6,0.5,3,0,52,61,85.2,13,51,3,3,1,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
6dfd8f05,Romain Perraud,18,FRA,LB,23-222,90,0,0,0,0,3,1,0,0,90,1,0,1,0.3,0.3,0.0,2,0,66,78,84.6,6,53,2,3,2,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
5b146df3,Lilian Brassier,3,FRA,CB,21-181,62,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,2,0,45,57,78.9,6,47,0,1,1,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,23-294,28,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,26,28,92.9,6,26,4,1,1,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
16aa7d4c,Brendan Chardonnet,5,FRA,CB,26-131,90,0,0,0,0,0,0,0,0,89,5,2,3,0.0,0.0,0.0,1,0,64,78,82.1,6,58,1,2,2,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
64ba07c0,Ronaël Pierre-Gabriel,20,FRA,RB,22-323,90,0,0,0,0,0,0,0,0,60,2,2,0,0.0,0.0,0.0,1,0,45,50,90.0,1,31,1,1,1,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
b49729cb,Gautier Larsonneur,1,FRA,GK,24-068,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,25,30,83.3,0,19,0,0,0,Brest,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
9980269a,Kalifa Coulibaly,7,MLI,FW,29-254,80,1,0,1,1,2,0,0,0,35,1,0,0,0.9,0.2,0.0,2,1,13,26,50.0,4,13,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
5c9ac7f0,Renaud Emond,28,BEL,FW,29-148,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
5f3eaaf5,Moses Simon,27,NGA,LW,25-294,69,1,1,0,0,1,1,0,0,32,2,0,0,0.6,0.6,0.2,3,2,15,24,62.5,1,15,1,3,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
60f58477,Roli Pereira de Sa,6,FRA,"LW,AM",24-143,21,0,0,0,0,1,0,0,0,20,3,0,1,0.1,0.1,0.0,3,0,15,15,100.0,3,8,2,1,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
6191093d,Ludovic Blas,10,FRA,RW,23-122,90,1,0,0,0,3,1,0,0,57,1,0,2,0.6,0.6,0.0,4,0,35,42,83.3,5,31,2,4,3,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
c0b3669f,Randal Kolo Muani,23,FRA,AM,22-148,80,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,3,2,8,13,61.5,2,15,4,4,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
3010aefb,Marcus Coco,11,FRA,LW,24-312,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,6,6,100.0,1,8,0,1,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
68a26d51,Pedro Chirivella,5,ESP,DM,23-344,90,0,0,0,0,0,0,0,0,53,2,3,2,0.0,0.0,0.0,2,0,36,41,87.8,6,19,2,1,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
e1df6989,Imran Louza,26,MAR,DM,22-001,90,1,1,0,0,2,2,0,0,82,0,3,0,0.1,0.1,0.0,2,2,53,68,77.9,3,43,1,1,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
feb5d3ab,Dennis Appiah,12,FRA,LB,28-327,90,0,0,0,0,1,0,0,0,56,3,0,2,0.1,0.1,0.1,1,0,36,46,78.3,4,23,1,2,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
779847d6,Nicolas Pallois,4,FRA,CB,33-225,90,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,20,32,62.5,3,14,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-096,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
3befc2b6,Andrei Girotto,3,BRA,CB,29-074,80,0,0,0,0,0,0,0,0,48,1,4,1,0.0,0.0,0.0,0,0,28,36,77.8,1,12,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-182,90,0,0,0,0,1,1,0,0,57,6,2,0,0.0,0.0,0.6,2,0,33,43,76.7,4,23,2,2,1,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
4e7db402,Alban Lafont,1,FRA,GK,22-099,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,11,0,0,0,Nantes,2021-05-02 Brest-Nantes,FRA-L1,20-21,8f7e3219
