id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05e8ca6d,Cameron Archer,19,ENG,FW,23-055,61,0,0,0,1,2,1,0,0,13,0,0,0,0.8,0.0,0.0,1,0,9,9,100.0,1,5,1,1,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
18986367,Ross Stewart,11,SCO,FW,28-065,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
57827369,Ben Brereton,17,CHI,LW,25-149,63,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,0,0,17,22,77.3,2,18,1,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
d56543a0,Ryan Fraser,24,SCO,LW,30-203,27,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
bdcc89ae,Tyler Dibling,33,ENG,RW,18-186,62,0,0,0,0,1,1,0,0,30,0,0,3,0.0,0.0,0.0,3,0,17,19,89.5,1,22,3,5,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
99813635,Adam Lallana,10,ENG,DM,36-127,28,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,16,22,72.7,1,11,0,1,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
ef491564,Mateus Fernandes,18,POR,AM,20-066,80,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,20,27,74.1,0,22,2,1,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
47327321,Taylor Harwood-Bellis,6,ENG,CB,22-228,10,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
1df4a109,Lesley Ugochukwu,26,FRA,DM,20-172,63,0,0,0,0,1,0,0,0,31,2,0,2,0.2,0.2,0.0,1,0,23,25,92.0,1,16,1,1,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
beb391dd,Maxwel Cornet,22,CIV,RW,27-353,27,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,8,1,1,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
69fdb896,Flynn Downes,4,ENG,DM,25-238,90,0,0,0,0,0,0,0,0,76,2,3,1,0.0,0.0,0.0,0,0,58,59,98.3,3,32,2,3,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
984a5a64,Kyle Walker-Peters,2,ENG,LB,27-154,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,0,0,36,42,85.7,2,30,4,6,3,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
4115ce4e,Jan Bednarek,35,POL,CB,28-155,90,0,0,0,0,0,0,0,0,93,0,2,4,0.0,0.0,0.0,0,0,70,80,87.5,1,57,0,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
6adbc307,Jack Stephens,5,ENG,CB,30-231,78,0,0,0,0,0,0,0,1,74,4,0,1,0.0,0.0,0.0,1,0,64,70,91.4,2,38,2,0,0,Southampton,2024-09-14 Southampton-Manchester Utd,ENG-EPL,24-25,b96c3759
