id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-332,90,1,0,0,0,2,2,0,0,23,2,0,0,0.6,0.6,0.0,0,0,6,9,66.7,0,5,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
a08b974a,Lucas Ocampos,5,ARG,"LW,RW,WB",27-292,90,0,0,0,0,1,0,0,0,56,5,0,2,0.0,0.0,0.0,2,0,30,39,76.9,3,25,2,2,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
abe66106,Érik Lamela,17,ARG,RW,30-056,56,0,0,0,0,2,2,0,0,38,3,0,0,0.0,0.0,0.0,2,0,23,28,82.1,3,22,0,2,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
fb938d24,Jesús Corona,9,MEX,"LW,WB",29-113,34,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,2,13,1,1,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
6e4df551,Papu Gómez,24,ARG,AM,34-073,90,0,0,0,0,2,1,1,0,66,1,0,0,0.0,0.0,0.0,2,1,42,54,77.8,8,48,6,4,2,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
89f951b5,Ivan Rakitić,10,CRO,DM,34-050,56,0,1,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.1,3,1,47,51,92.2,4,32,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
fe641c1a,Thomas Delaney,18,DEN,"DM,CM",30-238,34,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,2,10,1,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
2a0c8ba4,Joan Jordán,8,ESP,DM,27-297,70,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,29,40,72.5,6,29,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
58a9a4d9,Óliver Torres,21,ESP,"DM,CM",27-170,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,15,19,78.9,6,15,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
81442ecb,Marcos Acuña,19,ARG,"LB,CB",30-183,90,0,0,0,0,0,0,0,0,94,0,0,0,0.0,0.0,0.0,0,0,73,85,85.9,5,56,2,3,2,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
b4a014b1,Diego Carlos,20,BRA,CB,29-045,90,0,0,0,0,2,1,0,0,60,2,0,1,0.1,0.1,0.0,0,0,43,50,86.0,3,40,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
4d1666ff,Jules Koundé,23,FRA,CB,23-168,90,0,0,0,0,1,0,0,0,70,1,0,1,0.0,0.0,0.5,2,0,56,61,91.8,6,39,2,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
3f10bd22,Jesús Navas,16,ESP,RB,36-159,82,0,0,0,0,0,0,1,0,75,0,1,0,0.0,0.0,0.1,5,0,58,72,80.6,9,51,2,1,1,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
2fbe6af0,Iván Romero,36,ESP,AM,21-019,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
f6798fc3,Yassine Bounou,13,MAR,GK,31-024,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Sevilla,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
a300ac7e,Lucas Pérez,25,ESP,"FW,AM",33-231,83,1,0,0,0,3,2,0,0,43,2,0,0,0.4,0.4,0.2,2,0,26,35,74.3,2,16,1,2,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
405f267a,Salvi,7,ESP,LW,31-030,7,0,0,0,0,0,0,0,0,7,0,2,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
19b776e9,Rubén Sobrino,21,ESP,LW,29-332,83,0,0,0,0,1,0,0,0,48,1,2,0,0.0,0.0,0.0,2,2,25,35,71.4,1,30,3,1,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
759d8dd7,Santiago Arzamendia,19,PAR,AM,23-359,7,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
3d7e48ce,Iván Alejo,14,ESP,RW,27-078,84,0,0,0,0,0,0,0,0,32,3,1,2,0.0,0.0,0.1,1,0,10,15,66.7,0,19,2,4,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
99ea2ddd,Tomás Alarcón,12,CHI,RW,23-100,6,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
aa677a35,Álex Fernández,8,ESP,"AM,DM",29-196,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.2,1,0,43,47,91.5,6,34,0,2,1,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
6f4c734d,José Mari,6,ESP,DM,34-144,68,0,0,0,0,2,0,0,0,47,4,0,1,0.1,0.1,0.0,2,0,32,36,88.9,4,25,2,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
efecd633,Fede San Emeterio,24,ESP,DM,25-044,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,1,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
53520a67,Jens Jønsson,2,DEN,DM,29-109,78,0,0,0,0,1,0,1,0,32,1,1,2,0.1,0.1,0.0,2,0,22,24,91.7,1,20,0,1,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-252,12,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
db001fa9,Alfonso Espino,22,URU,LB,30-114,90,0,0,0,0,0,0,1,0,62,2,0,0,0.0,0.0,0.0,2,0,40,52,76.9,4,29,3,1,1,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
72a84002,Fali,3,ESP,CB,28-260,90,0,0,0,0,1,0,0,0,54,0,4,1,0.1,0.1,0.0,1,0,36,42,85.7,1,24,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
02d2c436,Luis Hernández,23,ESP,CB,33-015,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,36,47,76.6,4,21,1,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
f2a68b97,Carlos Akapo,15,EQG,RB,29-048,90,0,0,0,0,1,0,0,0,47,3,2,1,0.1,0.1,0.0,0,0,29,38,76.3,2,21,1,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
6c4776b1,Jeremías Ledesma,1,ARG,GK,29-075,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,24,0,0,0,Cádiz,2022-04-29 Sevilla-Cádiz,ESP-LALIGA,21-22,d639b847
