id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,30-057,80,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.1,3,0,17,23,73.9,3,12,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
7cd6badb,Lars Stindl,13,GER,FW,34-253,10,1,0,0,0,4,2,0,0,14,1,0,0,0.4,0.4,0.1,3,1,7,8,87.5,1,6,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
e110ea4b,Nathan N'Goumou,19,FRA,LW,23-053,80,0,0,0,0,5,2,0,0,32,1,0,1,0.5,0.5,0.0,1,0,13,15,86.7,3,19,1,3,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
e79269bd,Luca Netz,20,GER,LW,19-356,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,0,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
36a59ba4,Florian Neuhaus,32,GER,RW,26-051,80,0,0,0,0,4,1,0,0,44,1,1,0,0.1,0.1,0.2,6,0,25,34,73.5,6,24,0,3,1,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
be42a291,Hannes Wolf,11,AUT,RW,24-020,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,1,1,1,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
2903a856,Jonas Hofmann,23,GER,AM,30-296,89,1,0,0,0,3,3,1,0,71,2,1,3,0.4,0.4,0.5,15,0,41,61,67.2,6,31,7,1,1,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
496aeede,Christoph Kramer,6,GER,AM,32-076,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
86574238,Manu Koné,17,FRA,DM,21-354,90,0,0,0,0,2,0,0,0,54,1,3,1,0.1,0.1,0.1,4,1,24,31,77.4,7,29,5,6,2,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
346d51d9,Julian Weigl,8,GER,DM,27-240,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,2,0,30,34,88.2,3,16,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
378825c7,Ramy Bensebaini,25,ALG,LB,28-020,90,0,1,0,0,3,0,0,0,65,0,0,0,0.2,0.2,0.5,4,1,42,55,76.4,8,26,1,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
48035304,Nico Elvedi,30,SUI,CB,26-218,90,0,0,0,0,1,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,3,17,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
b77f44a4,Marvin Friedrich,5,GER,CB,27-144,90,0,0,0,0,1,0,0,0,58,1,0,3,0.1,0.1,0.0,0,0,29,42,69.0,3,22,0,1,1,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
4aea5077,Stefan Lainer,18,AUT,RB,30-252,89,0,0,0,0,1,1,0,0,70,3,2,1,0.0,0.0,0.0,4,0,38,57,66.7,5,26,0,1,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
236f02cd,Joe Scally,29,USA,RB,20-126,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
c631f952,Jonas Omlin,1,SUI,GK,29-116,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,31,47,66.0,0,27,0,0,0,Mönchengladbach,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
877bc844,Philipp Hofmann,33,GER,FW,30-037,90,0,0,0,0,2,0,0,0,27,0,0,2,0.4,0.4,0.0,1,0,12,19,63.2,3,7,0,0,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,29-088,90,0,0,0,0,1,0,0,0,48,1,0,2,0.0,0.0,0.0,4,0,25,41,61.0,3,18,2,0,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
29f7cfd9,Simon Zoller,9,GER,RW,31-314,62,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,6,11,54.5,0,6,1,1,1,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
76fa965f,Philipp Förster,10,GER,RW,28-091,28,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,2,6,1,1,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
a396fb61,Erhan Mašović,4,SRB,LM,24-165,69,0,0,0,0,1,0,0,0,23,2,1,1,0.0,0.0,0.3,1,0,12,14,85.7,1,5,0,0,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
9ceb7642,Pierre Kunde,28,CMR,LM,27-284,21,0,0,0,0,0,0,0,0,9,0,2,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,0,0,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
13ddc856,Takuma Asano,11,JPN,CM,28-177,90,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,11,19,57.9,4,13,2,0,0,Bochum,2023-05-06 Gladbach-Bochum,GER-BL1,22-23,7879b588
