id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
375ed9d7,Milutin Osmajić,29,MNE,FW,22-162,54,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,10,0,1,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
dc008610,Florin Andone,17,ROU,FW,28-267,36,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,6,66.7,0,5,0,2,2,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
9ed40a69,Chapela,27,ESP,LW,22-227,76,0,0,0,0,2,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,9,19,47.4,4,15,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
19b776e9,Rubén Sobrino,21,ESP,"AM,LW",29-216,14,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,4,1,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
63b0ca6b,Álvaro Negredo,18,ESP,"RW,AM,LW",36-136,90,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,1,0,14,23,60.9,1,20,1,3,3,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
53520a67,Jens Jønsson,2,DEN,AM,28-358,61,0,0,0,0,0,0,0,0,16,1,3,0,0.0,0.0,0.0,3,0,7,10,70.0,0,8,2,1,1,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
3d7e48ce,Iván Alejo,14,ESP,RW,26-327,29,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,2,1,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
99ea2ddd,Tomás Alarcón,12,CHI,DM,22-349,90,0,0,0,0,1,1,0,0,37,2,3,0,0.0,0.0,0.0,0,0,22,28,78.6,0,19,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
cbec0059,Martín,28,ESP,DM,22-308,54,0,0,0,0,1,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,3,0,0,0,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
aa677a35,Álex Fernández,8,ESP,DM,29-080,36,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,1,1,1,Cádiz,2022-01-03 Cádiz-Sevilla,ESP-LALIGA,21-22,c409c152
