id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fcbcbd94,Moussa Konaté,15,SEN,FW,25-176,90,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,3,0,12,21,57.1,1,17,1,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
f7b1d4e0,Saman Ghoddos,7,IRN,LW,25-020,81,0,2,0,0,5,1,0,0,39,2,1,2,0.3,0.3,0.2,4,2,15,28,53.6,0,14,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
3d3b0206,Rafał Kurzawa,21,POL,LW,25-240,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,4,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
5d42d487,Quentin Cornette,13,FRA,RW,24-252,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
05816e19,Juan Ferney Otero,11,COL,RW,23-123,77,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.1,3,1,27,35,77.1,5,29,6,7,4,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
f3642ba8,Mathieu Bodmer,24,FRA,LM,35-308,68,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,17,32,53.1,5,22,1,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
23593121,Ganso,8,BRA,AM,28-349,22,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,14,15,93.3,4,10,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
84d94b91,Thomas Monconduit,6,FRA,"CM,DM",27-228,90,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,28,34,82.4,3,18,1,1,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
a0434482,Eddy Gnahoré,5,FRA,"RM,DM",24-316,90,1,0,0,0,1,1,0,0,49,2,1,2,0.1,0.1,0.0,3,0,32,36,88.9,2,30,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
c3e4ecbb,Jordan Lefort,25,FRA,LB,25-048,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,27,37,73.0,2,17,1,1,1,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
247accfd,Bakaye Dibassy,12,MLI,CB,29-046,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,19,26,73.1,0,18,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,24-276,90,1,0,0,0,1,1,0,0,47,3,4,1,0.1,0.1,0.0,0,0,26,34,76.5,0,27,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
77cf6852,Emil Krafth,4,SWE,RB,24-055,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,1,0,34,54,63.0,3,24,0,1,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
bc270726,Régis Gurtner,1,FRA,GK,31-292,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,12,0,0,0,Amiens,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
b684a484,Jordan Pefok,9,USA,FW,22-153,63,0,0,0,0,2,1,0,0,14,0,0,1,0.5,0.5,0.1,2,0,7,7,100.0,0,7,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
c8c02ac7,Mehdi Zeffane,2,ALG,LB,26-130,27,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.1,2,0,18,21,85.7,3,4,0,1,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
2054d037,M'Baye Niang,11,SEN,"LW,LM",23-281,90,0,0,0,0,5,0,0,0,48,1,1,0,0.2,0.2,0.1,3,0,19,28,67.9,2,34,7,4,2,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
bfdb33aa,Ismaila Sarr,7,SEN,RW,20-213,45,0,0,0,0,2,0,0,0,15,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,0,9,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",24-255,45,0,1,0,0,1,0,0,0,28,2,0,2,0.7,0.7,0.1,1,1,13,22,59.1,1,8,2,3,2,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
74dc806c,Hatem Ben Arfa,18,FRA,"AM,FW",31-203,90,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.4,6,0,28,34,82.4,3,30,2,5,4,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
4c700f46,Jérémy Gélin,26,FRA,DM,21-155,60,0,0,0,0,0,0,1,1,48,3,2,2,0.0,0.0,0.0,1,0,33,39,84.6,5,19,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
ef9c1c95,Benjamin André,21,FRA,"DM,CM",28-054,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.1,6,0,35,50,70.0,3,28,2,3,3,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
378825c7,Ramy Bensebaini,15,ALG,"LB,CB",23-163,90,0,0,0,0,0,0,1,0,55,2,2,3,0.0,0.0,0.1,1,0,27,36,75.0,3,15,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
ce492295,Mexer,4,MOZ,CB,30-018,58,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,3,18,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
8b298f56,Clément Grenier,8,FRA,"CM,DM",27-262,32,1,0,0,0,1,1,0,0,24,0,0,1,0.1,0.1,0.1,3,1,15,22,68.2,4,9,1,1,1,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-132,90,0,0,0,0,2,0,0,0,38,1,0,1,0.3,0.3,0.0,0,0,24,32,75.0,2,15,0,1,1,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
a4b1028a,Hamari Traoré,27,MLI,RB,26-242,90,0,0,0,0,1,0,0,0,60,0,2,2,0.0,0.0,0.4,3,0,43,53,81.1,2,20,2,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
dc366c36,Tomáš Koubek,40,CZE,GK,26-031,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,13,0,0,0,Rennes,2018-09-26 Amiens-Rennes,FRA-L1,18-19,57d1a713
