id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,24,GER,FW,25-239,90,0,0,0,0,4,2,0,0,54,1,0,1,0.5,0.5,0.0,6,1,28,38,73.7,5,21,3,3,1,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
9853983f,Bobby Wood,17,USA,LW,25-325,75,2,0,0,0,4,3,0,0,26,0,0,0,0.6,0.6,0.0,0,0,6,14,42.9,2,17,1,3,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
04c11885,Marvin Bakalorz,6,GER,LW,29-023,15,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.1,1,0,1,1,100.0,0,4,0,2,1,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
13ddc856,Takuma Asano,11,JPN,RW,23-330,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
f24ea523,Genki Haraguchi,10,JPN,RW,27-150,77,0,1,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.3,7,1,24,31,77.4,2,14,1,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
d459281d,Miiko Albornoz,3,CHI,LM,27-310,90,0,2,0,0,0,0,1,0,43,2,1,2,0.0,0.0,0.3,2,2,29,36,80.6,5,11,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
26db8853,Walace,8,BRA,CM,23-185,90,0,0,0,0,2,0,0,0,61,2,3,2,0.0,0.0,0.0,4,1,34,45,75.6,3,24,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
5528407e,Pirmin Schwegler,27,SUI,CM,31-211,86,0,0,0,0,1,0,0,0,61,1,2,1,0.0,0.0,0.2,3,0,38,54,70.4,8,12,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
ce218223,Iver Fossum,18,NOR,CM,22-083,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,2,1,4,4,100.0,2,3,1,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
a53b661f,Ihlas Bebou,13,TOG,RM,24-166,90,1,0,0,0,2,1,0,0,71,2,2,2,0.3,0.3,0.1,3,0,36,57,63.2,2,17,4,1,1,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
de164de6,Felipe,5,BRA,CB,31-144,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,31,44,70.5,4,21,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
5e66fa06,Waldemar Anton,31,GER,CB,22-078,90,0,0,0,0,1,0,0,0,62,3,1,1,0.2,0.2,0.0,0,0,40,52,76.9,2,21,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
eafac393,Josip Elez,2,CRO,CB,24-164,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.0,0,0,31,49,63.3,5,22,0,1,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
83e0eeb4,Michael Esser,23,GER,GK,30-318,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,13,0,0,0,Hannover 96,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
71a20ce8,Mario Gómez,27,GER,FW,33-088,90,1,0,0,0,3,2,0,0,24,2,0,0,0.4,0.4,0.0,1,0,7,15,46.7,0,14,1,1,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
d3096421,Daniel Didavi,10,GER,"FW,AM",28-227,90,0,0,0,0,3,2,0,0,50,1,0,0,0.1,0.1,0.2,5,1,26,44,59.1,3,30,3,1,1,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
a4f94a0d,Christian Gentner,20,GER,CM,33-053,83,0,0,0,0,0,0,0,0,46,3,3,0,0.0,0.0,0.0,2,0,27,36,75.0,5,23,1,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
9593331d,Hans Nunoo Sarpei,36,GHA,CM,20-045,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
e26fcca3,Santiago Ascacíbar,6,ARG,CM,21-223,90,0,0,0,0,0,0,0,0,63,5,1,2,0.0,0.0,0.0,1,0,39,48,81.3,3,27,2,2,2,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
68829001,Gonzalo Castro,8,GER,CM,31-117,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,12,17,70.6,3,9,1,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
2374aaca,Nicolás González,22,ARG,"FW,CM",20-183,45,0,0,0,0,2,1,0,0,12,0,0,2,0.2,0.2,0.1,2,0,6,8,75.0,3,7,1,2,2,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
af0d79a9,Borna Sosa,24,CRO,"LB,CB",20-258,90,0,0,0,0,1,0,1,0,63,1,2,1,0.0,0.0,0.1,3,0,30,47,63.8,4,20,2,2,1,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
45a03961,Benjamin Pavard,21,FRA,CB,22-192,90,0,0,0,0,2,0,0,0,81,2,2,2,0.1,0.1,0.0,1,0,48,60,80.0,4,33,2,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
45b7edae,Holger Badstuber,28,GER,CB,29-207,45,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,0,0,18,19,94.7,0,14,0,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
df8e7b62,Erik Thommy,17,GER,"WB,CB",24-047,45,0,1,0,0,0,0,1,0,32,1,2,0,0.0,0.0,0.4,3,1,18,21,85.7,6,18,2,5,2,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
bd7d2e6d,Timo Baumgartl,5,GER,CB,22-216,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.0,0,0,32,43,74.4,2,15,1,1,1,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
00a6485f,Andreas Beck,32,GER,"RB,WB",31-207,90,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,1,0,29,41,70.7,3,30,1,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
a0606ae8,Ron-Robert Zieler,1,GER,GK,29-236,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,29,51,56.9,0,30,0,0,0,Stuttgart,2018-10-06 Hannover 96-Stuttgart,GER-BL1,18-19,8023d4f5
