id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,24-324,90,0,1,0,0,3,0,0,0,29,0,0,0,0.3,0.3,0.3,3,0,17,21,81.0,1,13,2,2,1,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
7c56da38,Christopher Nkunku,18,FRA,"LW,AM",22-345,90,0,0,0,0,5,0,0,0,73,0,1,3,0.3,0.3,0.8,13,0,45,53,84.9,8,38,5,2,2,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
4c3a6744,Justin Kluivert,21,NED,RW,21-172,65,0,0,0,0,1,1,0,0,38,0,0,0,0.2,0.2,0.1,3,0,24,31,77.4,1,24,7,4,2,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
ae44e8e2,Dani Olmo,25,ESP,"AM,RW",22-170,25,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,4,0,11,16,68.8,4,15,2,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
9a2e0ccc,Emil Forsberg,10,SWE,AM,29-001,65,0,0,0,0,2,1,0,0,24,2,0,0,0.2,0.2,0.0,2,0,15,20,75.0,5,17,2,1,1,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
d2416c2e,Yussuf Poulsen,9,DEN,"FW,AM",26-131,25,0,0,0,0,2,0,0,0,17,0,0,0,0.2,0.2,0.1,2,0,10,12,83.3,4,10,2,4,3,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
b825a650,Kevin Kampl,44,SVN,DM,30-015,89,0,0,0,0,1,0,0,0,76,2,0,2,0.0,0.0,0.0,4,1,64,70,91.4,7,41,2,1,1,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
5ed9b537,Ibrahima Konaté,6,FRA,DM,21-152,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
0a89e877,Benjamin Henrichs,39,GER,"DM,RB",23-244,90,0,0,0,0,1,1,0,0,55,1,2,4,0.0,0.0,0.2,1,0,29,42,69.0,7,28,0,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
30941e96,Angeliño,3,ESP,LB,23-294,90,0,0,0,0,2,1,0,0,91,0,2,0,0.1,0.1,0.3,7,0,63,83,75.9,6,43,5,2,2,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
20030c06,Willi Orban,4,HUN,CB,27-356,90,0,0,0,0,2,0,0,0,84,0,2,1,0.4,0.4,0.1,4,1,67,78,85.9,7,45,2,0,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
d248cd8f,Dayot Upamecano,5,FRA,CB,21-363,90,1,0,0,0,3,1,1,0,80,1,2,2,0.2,0.2,0.0,2,1,60,67,89.6,9,46,2,1,0,RB Leipzig,2020-10-24 RB Leipzig-Hertha BSC,GER-BL1,20-21,c32831c6
