id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
57e3f0c7,Nicolas Pépé,19,CIV,"FW,CM",22-116,90,0,0,0,0,1,0,0,0,57,1,2,1,0.1,0.1,0.0,4,0,41,45,91.1,5,39,2,1,0,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
fa18c72e,Luiz Araújo,11,BRA,LM,21-112,45,0,0,0,0,2,0,0,0,22,1,0,1,0.1,0.1,0.0,0,0,11,15,73.3,0,13,1,4,3,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
b396a0b1,Imad Faraj,14,MAR,LM,18-223,45,0,0,0,0,2,0,0,0,23,1,2,0,0.1,0.1,0.6,1,0,9,12,75.0,1,14,2,1,1,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
91e58f66,Thiago Maia,20,BRA,"LB,CM",20-183,90,0,0,0,0,0,0,0,0,78,2,4,2,0.0,0.0,0.0,0,0,47,63,74.6,6,36,2,1,0,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
6fbde63a,Yassine Benzia,10,ALG,CM,23-014,68,0,0,0,0,1,0,0,0,49,2,0,2,0.1,0.1,0.1,3,0,32,44,72.7,5,34,2,2,1,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-177,22,0,0,0,0,2,1,1,0,9,0,0,0,0.7,0.7,0.0,0,0,5,7,71.4,1,3,0,0,0,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
ffa90327,Anwar El Ghazi,7,NED,RM,22-142,56,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.1,1,0,20,27,74.1,4,14,4,2,2,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
776972d5,Farès Bahlouli,26,FRA,RM,22-167,34,0,0,0,0,0,0,0,0,22,1,0,2,0.0,0.0,0.0,2,0,11,15,73.3,0,15,2,3,1,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
86a2ba20,Rominigue Kouamé,29,MLI,"CM,LB",20-279,90,0,0,0,0,0,0,0,0,80,1,3,0,0.0,0.0,0.1,2,0,62,70,88.6,3,48,1,2,2,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
b18a3023,Júnior Alonso,3,PAR,CB,24-225,90,0,0,0,0,0,0,0,0,83,2,1,2,0.0,0.0,0.0,1,0,60,77,77.9,4,46,0,1,1,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
9260926b,Ibrahim Amadou,6,FRA,CB,24-169,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,61,67,91.0,1,44,1,0,0,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
3767b3b7,Edgar Ié,15,GNB,CB,23-144,90,0,0,0,0,2,1,0,0,93,2,6,1,0.1,0.1,0.0,0,0,70,80,87.5,7,62,3,2,2,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
6c203af0,Yves Bissouma,21,MLI,RB,21-023,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,4,0,51,60,85.0,8,41,4,7,4,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
fcb38f57,Mike Maignan,16,FRA,GK,22-081,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,19,0,0,0,Lille,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
66116290,Radamel Falcao,9,COL,FW,31-224,84,2,0,1,1,2,1,0,0,33,0,0,0,1.4,0.6,0.1,3,0,18,25,72.0,1,22,1,3,3,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
8f898ba8,Guido Carrillo,11,ARG,FW,26-120,6,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
f36c432f,Stevan Jovetić,10,MNE,FW,27-324,65,1,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,2,0,11,22,50.0,3,15,2,1,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
65585e3a,Adama Diakhaby,15,FRA,FW,21-079,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,2,1,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
7c2965bb,Rony Lopes,20,POR,LM,21-268,90,0,0,0,0,2,2,0,0,35,4,1,1,0.4,0.4,0.0,3,1,17,22,77.3,2,20,3,4,3,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
f5a00fa4,João Moutinho,8,POR,CM,31-014,90,0,0,0,0,1,0,0,0,66,3,1,1,0.0,0.0,0.5,1,0,47,61,77.0,10,37,2,1,1,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
7f3b388c,Fabinho,2,BRA,CM,23-334,90,0,0,0,0,1,0,0,0,41,4,1,1,0.5,0.5,0.3,3,0,29,33,87.9,5,21,2,2,2,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
dc3a9a0d,Rachid Ghezzal,7,ALG,RM,25-136,78,1,0,0,0,2,2,1,0,46,5,1,1,0.4,0.4,0.0,1,0,18,31,58.1,0,29,2,4,1,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
4dbd0916,Thomas Lemar,27,FRA,RM,21-314,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,11,0,0,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
13c44fc5,Jorge,6,BRA,LB,21-178,90,0,0,0,0,0,0,0,0,56,1,4,2,0.0,0.0,0.0,2,1,20,36,55.6,6,25,4,3,2,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
7cab69b5,Jemerson,5,BRA,CB,25-029,90,0,0,0,0,0,0,1,0,42,4,2,1,0.0,0.0,0.0,0,0,22,29,75.9,1,20,0,0,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
c6056d58,Kamil Glik,25,POL,CB,29-231,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,28,38,73.7,4,25,1,0,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
c8c60119,Almamy Touré,38,MLI,RB,21-147,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.5,3,1,24,33,72.7,2,9,1,1,1,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
b7e7937d,Diego Benaglio,16,SUI,GK,34-014,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,14,0,0,0,Monaco,2017-09-22 Lille-Monaco,FRA-L1,17-18,64319af0
