id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
422ec08a,Khouma Babacar,30,SEN,FW,25-029,90,0,2,0,0,2,0,0,0,20,2,0,0,0.2,0.2,0.7,3,2,9,13,69.2,2,11,1,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
5e861944,Matteo Politano,16,ITA,"FW,AM",24-255,90,2,0,0,0,8,3,0,0,56,1,0,1,1.0,1.0,0.0,4,0,28,42,66.7,3,34,3,3,2,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
331c0a43,Simone Missiroli,7,ITA,CM,31-327,69,0,0,0,0,1,0,0,0,45,1,2,2,0.0,0.0,0.1,4,1,23,35,65.7,8,23,1,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
dc61b402,Luca Mazzitelli,6,ITA,CM,22-151,21,0,0,0,0,1,0,0,0,14,1,0,2,0.0,0.0,0.0,1,0,6,10,60.0,1,10,1,1,1,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
07767f42,Francesco Magnanelli,4,ITA,CM,33-154,60,0,0,0,0,0,0,1,0,43,0,1,0,0.0,0.0,0.2,4,1,29,38,76.3,5,20,1,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
53a0e358,Domenico Berardi,25,ITA,AM,23-257,30,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,1,0,3,9,33.3,2,5,0,0,0,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
96960855,Francesco Cassata,29,ITA,CM,20-273,90,0,0,0,0,1,0,0,0,38,2,2,2,0.1,0.1,0.0,2,0,16,27,59.3,3,19,0,3,1,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
10e7f486,Rogério,6,BRA,WB,20-092,90,0,0,0,0,0,0,0,0,58,1,2,1,0.0,0.0,0.1,3,0,32,47,68.1,6,29,1,6,4,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
ce5b170a,Claud Adjapong,98,ITA,WB,19-344,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,0,0,27,40,67.5,5,19,4,2,1,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
b0243215,Cristian Dell'Orco,39,ITA,CB,24-064,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.0,1,0,28,44,63.6,4,23,2,1,1,Sassuolo,2018-04-15 Sassuolo-Benevento,ITA-SERIA_A,17-18,be897bf3
