id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0415710,Ismail Jakobs,14,SEN,AM,23-018,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
8104e41e,Krépin Diatta,27,SEN,AM,23-191,90,0,0,0,0,3,0,0,0,52,1,0,2,0.1,0.1,0.1,1,0,34,38,89.5,1,41,3,1,1,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
822d51d7,Youssouf Fofana,19,FRA,CM,23-237,90,0,0,0,0,2,0,0,0,66,2,0,1,0.2,0.2,0.1,3,1,46,55,83.6,9,54,2,3,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
489e80e3,Mohamed Camara,4,MLI,CM,22-241,90,0,0,0,0,2,0,1,0,84,3,1,6,0.0,0.0,0.1,3,0,56,65,86.2,7,61,1,1,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
30af8b93,Caio Henrique Oliveira Silva,12,BRA,WB,25-035,90,0,1,0,0,1,1,0,0,77,0,0,3,0.0,0.0,0.3,6,1,56,67,83.6,7,58,5,3,2,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
3dd738a1,Ruben Aguilar,26,FRA,WB,29-131,64,0,0,0,0,0,0,0,0,57,0,2,0,0.0,0.0,0.0,0,0,41,52,78.8,3,38,0,1,1,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
ee45fd85,Vanderson,2,BRA,WB,21-075,26,0,0,0,0,0,0,0,0,26,5,0,0,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,1,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
06df8256,Benoît Badiashile,5,FRA,CB,21-162,90,0,0,0,0,1,0,0,0,57,2,4,0,0.1,0.1,0.0,1,0,27,36,75.0,2,33,0,0,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
4315f30d,Malang Sarr,23,FRA,CB,23-224,90,0,0,0,0,0,0,0,0,36,1,2,1,0.0,0.0,0.0,0,0,26,30,86.7,4,24,0,1,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
ad82197c,Axel Disasi,6,FRA,CB,24-177,90,0,0,0,0,2,0,0,0,57,3,3,1,0.0,0.0,0.0,0,0,35,47,74.5,1,40,3,1,1,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
afb0c500,Alexander Nübel,16,GER,GK,25-339,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,0,22,0,0,0,Monaco,2022-09-04 Nice-Monaco,FRA-L1,22-23,cd865a2a
