id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01da7812,Myrto Uzuni,11,ALB,FW,28-309,78,0,0,0,0,3,2,0,0,15,0,0,0,0.2,0.2,0.0,1,0,8,9,88.9,0,9,0,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
484ebdb0,Matias Arezo,8,URU,FW,21-135,12,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,1,0,2,5,40.0,0,1,0,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
d49f3e6b,Lucas Boyé,7,ARG,FW,28-036,90,0,0,0,0,2,0,1,0,43,0,0,1,0.1,0.1,0.1,4,0,13,22,59.1,2,19,1,2,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
25b82f9a,Theo Corbeanu,17,CAN,LM,21-323,56,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,7,0,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
bd4e3824,Kamil Jóźwiak,18,POL,LM,25-348,34,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,2,0,8,12,66.7,1,9,2,2,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
ac454a4f,Gerard Gumbau,23,ESP,CM,29-108,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.0,3,0,50,65,76.9,8,23,1,1,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
1f423a54,Sergio Ruiz,20,ESP,CM,29-110,78,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.1,3,0,32,36,88.9,5,20,0,1,1,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
bdc74a8f,Gonzalo Villar,24,ESP,CM,26-012,12,0,0,0,0,1,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,7,1,1,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-106,90,0,0,0,0,2,1,0,0,48,2,0,2,0.1,0.1,0.2,3,0,23,32,71.9,1,25,1,0,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
8d47bb39,Carlos Neva,15,ESP,LB,27-297,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,37,52,71.2,4,16,0,1,0,Granada,2024-04-04 Granada-Valencia,ESP-LALIGA,23-24,e8f66280
