id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,28-044,90,0,1,0,0,2,0,1,0,48,2,0,0,0.1,0.1,0.3,5,1,26,36,72.2,2,35,0,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
42276181,Kévin Gameiro,9,FRA,FW,34-336,90,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.1,4,0,36,41,87.8,4,41,7,3,2,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
0f8418aa,Ibrahima Sissoko,27,MLI,CM,24-165,90,1,0,0,0,4,2,1,0,52,2,1,1,0.3,0.3,0.2,4,0,28,37,75.7,5,36,3,3,2,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-287,90,0,0,0,0,1,0,0,0,53,3,1,1,0.0,0.0,0.2,4,0,34,43,79.1,2,36,0,1,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,28-021,69,0,0,0,0,1,0,1,0,27,2,1,1,0.1,0.1,0.0,3,0,14,20,70.0,4,19,0,1,1,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
6d0fe035,Habib Diarra,35,SEN,CM,18-097,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
f7691f63,Dimitri Liénard,11,FRA,WB,34-056,90,0,0,0,0,2,0,0,0,62,3,0,1,0.3,0.3,0.0,2,1,31,55,56.4,5,37,1,1,1,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
0118c54c,Anthony Caci,19,FRA,WB,24-283,73,0,0,0,0,1,1,0,0,43,4,0,0,0.0,0.0,0.0,0,0,26,32,81.3,4,24,2,3,1,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
5d8d7454,Frederic Guilbert,2,FRA,WB,27-107,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
43e7a164,Alexander Djiku,24,GHA,CB,27-244,90,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,1,0,31,37,83.8,4,26,0,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
6043997c,Gerzino Nyamsi,22,FRA,CB,25-078,90,0,0,0,0,2,0,0,0,42,1,1,2,0.1,0.1,0.0,1,0,20,26,76.9,0,21,1,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
49070d66,Lucas Perrin,5,FRA,CB,23-142,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,18,21,85.7,3,17,1,1,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
834b5c4c,Matz Sels,1,BEL,GK,30-043,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,17,0,0,0,Strasbourg,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
e7986081,Moussa Dembélé,9,FRA,FW,25-272,83,0,0,0,0,3,0,0,0,27,2,0,2,0.5,0.5,0.0,0,0,8,12,66.7,0,11,2,1,0,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
a0d55a09,Bradley Barcola,26,FRA,FW,19-220,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,29-208,90,1,0,0,0,2,1,0,0,31,1,0,1,0.6,0.6,0.0,1,0,15,20,75.0,2,23,2,2,1,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
7120a04d,Tetê,20,BRA,RW,22-054,61,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,16,20,80.0,2,23,2,3,2,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
7d08063d,Tino Kadewere,11,ZIM,RW,26-095,29,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.1,1,0,11,14,78.6,1,12,0,0,0,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
9b6f7fd5,Lucas Paquetá,10,BRA,AM,24-226,90,0,0,0,0,2,0,0,0,65,3,1,2,0.1,0.1,0.2,4,0,34,47,72.3,3,50,0,1,1,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
a5db0bec,Houssem Aouar,8,ALG,DM,23-284,61,0,0,0,0,2,1,0,0,49,4,1,2,0.1,0.1,0.1,3,0,31,36,86.1,3,35,5,5,2,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
745ca0a3,Romain Faivre,15,FRA,DM,23-270,29,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,2,1,8,12,66.7,1,11,1,2,2,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
5cdddffa,Tanguy Ndombele,28,FRA,DM,25-103,83,0,0,0,0,0,0,0,0,72,2,0,4,0.0,0.0,0.1,3,0,49,53,92.5,3,49,3,4,2,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
d504b3e1,Jeff Reine-Adélaïde,22,FRA,DM,24-083,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,5,0,1,0,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
f28474a4,Henrique,12,BRA,LB,27-350,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.1,3,0,68,75,90.7,4,60,4,0,0,Lyon,2022-04-10 Strasbourg-Lyon,FRA-L1,21-22,110ba550
