id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2acf0cd7,Marshall Munetsi,15,ZIM,FW,27-227,75,0,0,0,0,2,0,0,0,23,2,0,0,0.3,0.3,0.0,0,0,9,16,56.3,1,11,0,1,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
e606b6c0,Adama Bojang,27,GAM,FW,19-252,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
06a1d642,Mohammed Daramy,9,DEN,LW,22-028,90,0,0,0,0,3,0,0,0,47,1,0,0,0.8,0.8,0.1,5,0,23,29,79.3,3,35,5,9,3,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
88acf83f,Reda Khadra,14,GER,RW,22-215,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,1.1,5,2,27,37,73.0,1,38,2,7,3,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
5c26ca51,Teddy Teuma,10,MLT,"LM,RM",30-127,90,1,0,0,0,2,2,0,0,99,3,0,3,0.1,0.1,0.2,9,2,65,87,74.7,4,70,2,2,2,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
5939baa2,Benjamin Stambouli,26,FRA,CM,33-175,74,0,1,0,0,1,0,1,0,45,3,1,2,0.0,0.0,0.0,0,0,19,32,59.4,2,20,0,1,1,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
2eb1ec07,Amadou Koné,72,MLI,CM,18-266,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,11,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
2b7cdb79,Amir Richardson,8,MAR,RM,22-011,62,0,0,0,0,1,0,0,0,29,1,0,2,0.1,0.1,0.0,0,0,19,22,86.4,3,26,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
059a83b8,Therence Koudou,45,FRA,"RM,RB",19-053,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,2,14,1,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
5fdcb075,Thibault De Smet,25,BEL,LB,25-244,45,0,0,0,0,0,0,1,0,40,3,0,2,0.0,0.0,0.0,0,0,24,30,80.0,3,18,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
06efa9dc,Sergio Akieme,18,ESP,LB,26-050,45,1,0,0,0,2,1,0,0,23,1,0,0,1.0,1.0,0.2,5,0,16,17,94.1,2,17,2,3,2,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-129,81,0,0,0,0,0,0,0,0,73,3,1,3,0.0,0.0,0.0,1,0,56,62,90.3,5,56,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
cedc53d2,Yaya Kader Fofana,71,MLI,LM,19-237,9,0,0,0,0,1,1,0,0,9,2,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,6,0,1,1,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
039f1983,Joseph Okumu,2,KEN,CB,26-254,90,0,0,0,0,2,0,0,0,104,4,0,2,0.1,0.1,0.0,2,0,74,89,83.1,10,80,3,2,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
75f1ed80,Emmanuel Agbadou,24,CIV,"RB,CB",26-232,90,0,0,0,0,3,0,0,0,78,3,2,0,0.4,0.4,0.7,3,0,63,67,94.0,5,56,4,3,1,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
eedea60b,Yehvann Diouf,94,FRA,GK,24-080,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,37,38,97.4,0,34,0,0,0,Reims,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
b70afb45,Thijs Dallinga,9,NED,FW,23-185,90,1,0,1,1,1,0,0,0,35,5,0,0,0.8,0.1,0.0,2,1,17,24,70.8,4,26,3,2,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
10cff752,Aron Dønnum,15,NOR,LW,25-290,89,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.1,2,1,13,25,52.0,2,26,3,7,2,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
d7547531,Naatan Skyttä,22,FIN,LW,21-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
c6f0d5d4,Shavy Babicka,80,GAB,RW,23-248,73,1,0,0,0,3,2,0,0,33,2,0,0,0.2,0.2,0.0,2,1,13,21,61.9,3,21,3,2,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
42fdb11d,Frank Magri,19,CMR,RW,24-153,17,0,0,0,0,0,0,0,0,11,1,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
6be41a31,Yann Gboho,37,FRA,AM,23-021,73,0,0,0,0,1,0,0,0,26,1,0,2,0.0,0.0,0.1,2,0,9,14,64.3,4,14,4,0,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
ed55b838,Gelabert,11,ESP,AM,23-096,17,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,3,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
b9ae8560,Niklas Schmidt,20,GER,DM,25-340,62,0,0,0,0,0,0,1,0,22,1,0,3,0.0,0.0,0.0,0,0,13,17,76.5,0,12,0,0,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
f86fe8c1,Cristian Cásseres Jr.,24,VEN,DM,24-015,28,0,0,0,0,0,0,0,0,20,2,1,1,0.0,0.0,0.0,0,0,11,14,78.6,1,11,0,0,0,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
92ffb8f9,Vincent Sierro,8,SUI,DM,28-119,90,0,0,0,0,1,0,0,0,55,4,2,2,0.0,0.0,0.0,3,1,29,42,69.0,1,34,0,3,3,Toulouse,2024-02-04 Reims-Toulouse,FRA-L1,23-24,25718ab1
