id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9bcd6455,Jonas,10,BRA,FW,34-220,54,1,0,0,0,3,2,1,0,31,0,0,1,0.6,0.6,0.0,1,0,12,20,60.0,2,20,0,0,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
a45eac1f,Haris Seferović,14,SUI,FW,26-258,36,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.1,1,0,4,8,50.0,0,7,1,0,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
5e1028e5,Franco Cervi,11,ARG,LM,24-165,90,0,0,0,0,2,1,0,0,42,5,0,2,0.1,0.1,0.0,2,0,15,22,68.2,3,26,1,1,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
0d10333c,Gabriel,8,BRA,CM,25-050,90,0,0,0,0,1,1,0,0,48,2,1,0,0.3,0.3,0.2,2,0,25,41,61.0,6,31,3,2,1,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
e2dde94c,Gedson Fernandes,83,POR,CM,19-302,74,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,14,22,63.6,1,23,0,3,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
96094cbc,Pizzi,21,POR,CM,29-032,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,11,36.4,1,7,0,0,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
5f424f35,Eduardo Salvio,18,ARG,RM,28-117,47,0,1,0,0,0,0,0,0,22,0,2,1,0.0,0.0,0.4,2,1,14,14,100.0,1,20,3,3,2,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
70cf63ca,Rafa Silva,27,POR,RM,25-174,43,0,0,0,0,1,1,0,0,22,4,0,0,0.1,0.1,0.0,2,0,6,11,54.5,1,14,4,2,1,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
874d7a32,Ljubomir Fejsa,5,SRB,DM,30-085,90,0,0,0,0,0,0,1,0,50,6,0,5,0.0,0.0,0.0,0,0,30,37,81.1,5,26,0,1,1,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
b1f4086c,Álex Grimaldo,3,ESP,LB,23-048,90,0,0,0,0,2,2,0,0,58,3,2,0,0.1,0.1,0.3,3,0,38,48,79.2,1,36,8,5,3,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
ce9e8024,Jardel,33,BRA,CB,32-223,90,0,0,0,0,0,0,1,0,46,0,3,1,0.0,0.0,0.0,1,0,23,35,65.7,1,22,0,1,1,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
31c69ef1,Rúben Dias,6,POR,CB,21-177,90,0,0,0,0,1,0,0,0,55,3,2,1,0.0,0.0,0.0,2,0,32,40,80.0,2,28,0,2,2,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
67b3d74b,André Almeida,34,POR,RB,28-058,90,0,0,0,0,1,0,0,0,71,3,2,2,0.1,0.1,0.0,2,0,39,58,67.2,5,28,1,1,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
03df04ff,Odisseas Vlachodimos,99,GRE,GK,24-195,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,21,0,0,0,Benfica,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
2475dcc6,Dušan Tadić,10,SRB,FW,29-352,90,1,0,0,0,3,2,1,0,47,1,0,1,1.0,1.0,0.0,3,1,21,31,67.7,2,34,1,4,1,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
4f1e6a0b,David Neres,7,BRA,LW,21-249,73,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,2,0,11,16,68.8,0,20,2,2,1,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
cc83b74d,Kasper Dolberg,25,DEN,LW,21-032,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,10,0,2,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
6622454d,Hakim Ziyech,22,MAR,RW,25-233,90,0,1,0,0,5,1,0,0,66,1,1,1,0.2,0.2,0.8,2,1,38,51,74.5,7,47,1,4,1,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
50dc94ce,Donny van de Beek,6,NED,AM,21-203,90,0,0,0,0,1,0,1,0,44,4,1,2,0.5,0.5,0.0,0,0,27,32,84.4,2,24,0,3,3,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
1bacc518,Frenkie de Jong,21,NED,DM,21-179,85,0,0,0,0,0,0,0,0,80,2,3,2,0.0,0.0,0.0,2,0,63,71,88.7,4,53,0,0,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
4b803b3c,Maximilian Wöber,5,AUT,DM,20-276,5,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
c3a8bcd8,Lasse Schöne,20,DEN,DM,32-164,90,0,0,0,0,1,1,0,0,62,3,1,2,0.1,0.1,0.0,4,0,41,47,87.2,4,31,0,1,1,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
f0661424,Nicolás Tagliafico,31,ARG,LB,26-068,90,0,0,0,0,0,0,1,0,65,7,4,2,0.0,0.0,0.0,0,0,37,52,71.2,0,24,0,0,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
691bef82,Daley Blind,17,NED,CB,28-243,90,0,0,0,0,0,0,0,0,85,1,2,3,0.0,0.0,0.0,1,0,60,79,75.9,5,54,0,1,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
d6e53a3a,Matthijs de Ligt,4,NED,CB,19-087,90,0,0,0,0,0,0,1,0,82,1,2,0,0.0,0.0,0.0,0,0,68,76,89.5,5,50,0,0,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
b74277a0,Noussair Mazraoui,12,MAR,RB,20-358,90,0,0,0,0,0,0,0,0,57,3,3,2,0.0,0.0,0.0,1,0,30,41,73.2,2,26,1,3,2,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
e9c0c1b2,André Onana,24,CMR,GK,22-219,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,24,38,63.2,0,24,0,0,0,Ajax,2018-11-07 Benfica-Ajax,UCL,18-19,3d4c4155
