id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d78e732,Robert Lewandowski,9,POL,FW,30-270,90,0,0,0,0,2,1,0,0,34,1,0,3,0.6,0.6,0.5,5,2,13,18,72.2,3,16,2,3,1,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
042e8a49,Kingsley Coman,29,FRA,LW,22-339,60,1,1,0,0,2,1,0,0,29,0,0,0,0.4,0.4,0.1,3,1,16,22,72.7,0,20,2,1,1,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
f61c7c4e,Franck Ribéry,7,FRA,LW,36-041,30,1,0,0,0,1,1,1,0,22,1,0,0,0.6,0.6,0.1,5,2,16,18,88.9,4,16,4,3,3,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
88e357ef,Serge Gnabry,22,GER,RW,23-308,66,0,0,0,0,4,1,0,0,48,1,1,0,0.3,0.3,0.0,5,0,29,38,76.3,3,32,4,3,3,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
09586899,Arjen Robben,10,NED,RW,35-115,24,1,0,0,0,4,3,0,0,17,0,1,0,1.3,1.3,0.0,2,0,8,10,80.0,3,12,1,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
3c6089ab,Thomas Müller,25,GER,AM,29-247,90,0,1,0,0,4,3,0,0,75,1,0,1,0.6,0.6,1.5,9,2,48,63,76.2,6,36,2,2,2,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
cc86b9a3,Leon Goretzka,18,GER,DM,24-101,36,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,19,20,95.0,3,11,0,0,0,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
032f894e,Renato Sanches,35,POR,DM,21-273,54,1,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,1,1,18,22,81.8,3,16,2,2,2,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
77e84962,Thiago Alcántara,6,ESP,DM,28-037,90,0,0,0,0,0,0,1,0,81,0,1,2,0.0,0.0,0.0,6,0,61,76,80.3,5,42,4,4,3,Bayern Munich,2019-05-18 Bayern Munich-Eint Frankfurt,GER-BL1,18-19,1721a767
