id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8fd9996f,Danilo Pereira,15,POR,CB,32-246,90,0,0,0,0,2,0,0,0,122,3,1,2,0.3,0.3,0.0,2,0,98,106,92.5,7,98,1,0,0,Paris Saint-Germain,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
ac73ec79,Nordi Mukiele,26,FRA,RB,26-193,76,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.0,2,0,36,48,75.0,1,43,1,1,1,Paris Saint-Germain,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
e42d61c7,Achraf Hakimi,2,MAR,RB,25-190,14,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,24,1,1,0,Paris Saint-Germain,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
30670b0e,Arnau Tenas,80,ESP,GK,22-348,90,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.8,1,1,35,38,92.1,0,20,0,0,0,Paris Saint-Germain,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
b70afb45,Thijs Dallinga,9,NED,FW,23-283,78,1,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.2,4,0,15,23,65.2,0,20,1,1,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
42fdb11d,Frank Magri,19,CMR,FW,24-251,12,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,1,4,1,1,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
6be41a31,Yann Gboho,37,FRA,LW,23-119,86,1,0,0,0,2,1,0,0,34,0,0,1,0.1,0.1,0.0,3,0,17,22,77.3,6,29,7,6,3,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
c6f0d5d4,Shavy Babicka,80,GAB,LW,23-346,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
c2a6033c,Zakaria Aboukhlal,7,MAR,RW,24-084,63,0,0,0,0,5,1,0,0,33,4,0,2,0.2,0.2,0.0,3,0,14,17,82.4,4,21,4,2,1,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
10cff752,Aron Dønnum,15,NOR,RW,26-022,27,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,1,8,8,100.0,0,8,1,3,2,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
39b326ed,Gabriel Suazo,17,CHI,LM,26-277,78,0,1,0,0,0,0,0,0,46,2,2,2,0.0,0.0,0.2,9,2,29,36,80.6,3,26,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
2c70d915,Christian Mawissa,13,FRA,LM,19-024,12,0,0,0,0,1,0,0,0,8,1,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,3,0,1,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
92ffb8f9,Vincent Sierro,8,SUI,CM,28-217,90,0,0,0,0,3,1,0,0,58,1,0,1,0.1,0.1,0.2,4,1,45,52,86.5,7,41,0,1,1,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
f86fe8c1,Cristian Cásseres Jr.,24,VEN,CM,24-113,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,48,57,84.2,6,50,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
1d5c96f8,Mikkel Desler,3,DEN,RM,29-083,64,0,0,0,0,2,0,0,0,36,0,3,2,0.0,0.0,0.0,3,0,25,28,89.3,5,20,1,1,1,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
a426a912,Waren Kamanzi,12,NOR,RM,23-183,26,0,1,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.4,1,1,11,13,84.6,1,10,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
698f11e3,Moussa Diarra,23,MLI,CB,23-184,90,0,1,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.3,2,1,25,30,83.3,4,22,3,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
bfb2056e,Logan Costa,6,CPV,CB,23-041,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.0,1,0,39,53,73.6,8,40,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
c43a8336,Kévin Keben Biakolo,25,CMR,CB,20-107,90,0,0,0,0,1,0,0,0,28,0,2,2,0.0,0.0,0.0,0,0,10,16,62.5,2,17,0,2,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
6b91b999,Guillaume Restes,50,FRA,GK,19-062,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,9,0,0,0,Toulouse,2024-05-12 Paris S-G-Toulouse,FRA-L1,23-24,e8fcc39b
