id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-354,75,0,0,0,0,3,1,1,0,21,0,1,1,0.2,0.2,0.1,3,1,10,14,71.4,1,17,1,2,1,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
43f71e77,Jorge Molina,19,ESP,FW,35-358,15,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,2,1,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
5c2da10f,Loïc Rémy,11,FRA,"FW,RM",31-103,65,0,0,0,0,3,1,0,0,12,1,1,0,0.2,0.2,0.0,1,0,4,7,57.1,0,6,1,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
f0a31c00,Sergio Mora,14,ESP,CM,38-228,25,0,0,0,0,1,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
f3b1d9a2,Amath,23,SEN,LM,21-273,85,0,0,0,0,0,0,1,0,28,3,1,1,0.0,0.0,0.2,4,0,8,15,53.3,2,19,2,5,2,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
3e4f735d,Vitorino Antunes,3,POR,LM,31-014,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
79135368,Fayçal Fajr,21,MAR,CM,29-257,90,0,1,0,0,1,1,0,0,43,1,1,1,0.0,0.0,0.1,4,1,28,37,75.7,3,23,0,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
148d4105,Mathieu Flamini,8,FRA,CM,34-039,60,0,0,0,0,0,0,2,1,18,0,1,0,0.0,0.0,0.1,1,0,10,17,58.8,1,8,0,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
8e010ff4,Francisco Portillo,12,ESP,RM,27-306,90,0,0,0,0,2,0,0,0,45,3,0,0,0.1,0.1,0.0,2,0,26,35,74.3,8,33,1,2,2,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
69cbc8b6,Leandro Cabrera,6,URU,LB,26-302,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.1,2,0,28,51,54.9,8,21,1,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
f11fe861,Bruno González,4,ESP,CB,27-326,90,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.0,0,0,17,22,77.3,0,9,0,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
a4971d84,Djené,2,TOG,CB,26-105,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,18,0,1,1,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
ba5004e1,Damián Suárez,22,URU,RB,29-353,90,1,0,0,0,2,1,0,0,59,2,1,0,0.1,0.1,0.1,3,0,37,50,74.0,2,25,0,3,1,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
ab13a5aa,Vicente Guaita,13,ESP,GK,31-095,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,16,38,42.1,0,18,0,0,0,Getafe,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
81f0781e,Gerard Moreno,7,ESP,FW,26-008,90,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.0,0,0,18,26,69.2,2,22,1,3,2,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
35f6db55,Léo Baptistão,11,BRA,"LW,RW",25-232,90,0,0,0,0,1,0,0,0,25,0,2,0,0.3,0.3,0.0,0,0,10,18,55.6,3,12,1,2,2,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
379652be,Óscar Melendo,14,ESP,RW,20-235,69,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,15,18,83.3,1,14,0,0,0,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
2bee98fd,Sergio García,9,ESP,"AM,RW",34-310,21,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
71d4e271,José Manuel Jurado,10,ESP,AM,31-290,56,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,4,17,1,2,2,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
48e89655,Pablo Piatti,19,ARG,"AM,LW",29-015,34,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.5,3,0,11,15,73.3,2,13,2,2,0,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
070a3904,Sergi Darder,25,ESP,DM,24-114,90,0,0,0,0,0,0,1,0,68,1,2,0,0.0,0.0,0.0,1,0,52,62,83.9,11,44,1,2,1,Espanyol,2018-04-15 Getafe-Espanyol,ESP-LALIGA,17-18,325a7638
