id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,"FW,LM",30-206,67,0,0,0,0,1,0,0,0,29,1,2,0,0.3,0.3,0.0,2,0,13,17,76.5,1,21,1,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
13e0eb29,Samuel Sáiz,11,ESP,LM,28-116,23,0,0,0,0,1,1,0,0,13,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,2,9,1,2,1,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
43f71e77,Jorge Molina,19,ESP,FW,37-026,90,0,1,0,0,2,0,0,0,52,0,1,0,0.3,0.3,1.2,7,1,26,36,72.2,3,34,2,8,3,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
37e103f8,Hugo Duro,27,ESP,LM,19-189,55,0,0,0,0,0,0,0,0,17,1,0,3,0.0,0.0,0.0,1,0,9,11,81.8,1,9,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-022,35,0,1,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,3,1,6,8,75.0,2,10,2,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
58afe001,Mauro Arambarri,18,URU,CM,23-230,90,0,0,0,0,3,0,0,0,40,1,2,1,0.2,0.2,0.0,2,0,20,23,87.0,5,21,1,7,5,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
00b28772,Nemanja Maksimović,20,SRB,CM,24-112,90,1,0,0,0,1,1,1,0,35,3,3,2,0.2,0.2,0.0,0,0,14,23,60.9,3,11,1,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
8e010ff4,Francisco Portillo,8,ESP,RM,28-339,83,1,0,0,0,3,1,0,0,49,1,0,1,0.6,0.6,0.2,3,1,22,35,62.9,4,33,1,6,5,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
d2ac648c,Gaku Shibasaki,10,JPN,RM,26-355,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
45e17712,Dimitri Foulquier,24,FRA,LB,26-056,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,28,34,82.4,3,21,1,1,0,Getafe,2019-05-18 Getafe-Villarreal,ESP-LALIGA,18-19,0048f798
