id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c56da38,Christopher Nkunku,18,FRA,FW,24-111,90,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.0,3,0,33,39,84.6,3,26,3,2,2,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
d2416c2e,Yussuf Poulsen,9,DEN,FW,27-263,58,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,10,17,58.8,1,12,0,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
3effaa34,André Silva,33,POR,FW,26-119,32,0,0,0,0,1,1,0,0,17,1,0,1,0.1,0.1,0.0,2,1,9,10,90.0,1,8,0,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
9a2e0ccc,Emil Forsberg,10,SWE,AM,30-133,78,0,0,0,0,1,1,0,0,65,1,0,0,0.0,0.0,0.1,4,0,50,59,84.7,0,33,2,1,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
934e1968,Dominik Szoboszlai,17,HUN,AM,21-131,12,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,8,11,72.7,1,7,0,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
92432bc6,Amadou Haidara,8,MLI,CM,24-033,90,0,0,0,0,1,0,0,0,74,2,4,0,0.0,0.0,0.0,3,0,58,65,89.2,4,43,0,2,2,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
b825a650,Kevin Kampl,44,SVN,CM,31-147,57,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,0,0,69,77,89.6,3,59,5,1,1,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
ae44e8e2,Dani Olmo,25,ESP,CM,23-302,33,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,1,0,27,31,87.1,3,12,0,1,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
30941e96,Angeliño,3,ESP,WB,25-060,90,1,0,0,0,1,1,0,0,71,1,0,0,0.0,0.0,0.0,4,0,50,70,71.4,7,40,1,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
ac73ec79,Nordi Mukiele,22,FRA,WB,24-124,57,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,1,0,30,36,83.3,1,31,1,1,1,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
0a89e877,Benjamin Henrichs,39,GER,WB,25-010,33,0,0,0,0,2,1,1,0,47,0,0,0,0.1,0.1,0.0,2,0,34,43,79.1,5,25,3,1,1,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
5ad50391,Joško Gvardiol,32,CRO,CB,20-041,90,0,0,0,0,3,0,0,0,146,0,4,0,0.1,0.1,0.0,4,0,117,136,86.0,11,101,7,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
20030c06,Willi Orban,4,HUN,CB,29-122,90,0,0,0,0,1,1,0,0,141,1,3,1,0.0,0.0,0.0,1,0,119,128,93.0,9,97,0,1,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
ca8033cb,Lukas Klostermann,16,GER,CB,25-275,90,0,0,0,0,1,0,0,0,95,1,0,0,0.1,0.1,0.0,0,0,84,89,94.4,9,58,2,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-303,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,14,0,0,0,RB Leipzig,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-345,78,1,0,0,0,2,2,0,0,33,2,0,2,0.4,0.4,0.0,2,0,10,20,50.0,1,11,0,1,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
bf075f6b,Roland Sallai,22,HUN,FW,24-287,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
ca618d23,Lucas Höler,9,GER,FW,27-238,78,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,16,1,1,1,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
f93e6e94,Nils Petersen,18,GER,FW,33-089,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
54e4866f,Vincenzo Grifo,32,ITA,CM,28-332,64,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,8,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
6190474d,Jeong Woo-yeong,29,KOR,CM,22-166,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,3,0,1,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
beb882a8,Maximilian Eggestein,8,GER,CM,25-087,90,0,0,0,0,0,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,23,33,69.7,0,10,1,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
70dcf94d,Janik Haberer,19,GER,CM,27-337,90,0,0,0,0,1,0,0,0,30,0,4,1,0.0,0.0,0.0,0,0,12,17,70.6,1,7,0,1,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
8593f88c,Christian Günter,30,GER,WB,29-005,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,2,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
2a29eb9b,Lukas Kübler,17,GER,WB,29-187,90,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,1,1,23,26,88.5,2,10,0,1,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
34e12499,Nico Schlotterbeck,4,GER,CB,22-094,64,0,0,0,0,1,1,0,0,48,1,2,0,0.0,0.0,0.0,1,0,30,37,81.1,4,18,1,2,2,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
313254a3,Kiliann Sildillia,25,FRA,CB,19-293,26,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,2,5,40.0,0,3,1,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
302527b2,Philipp Lienhart,3,AUT,CB,25-237,90,0,0,0,0,0,0,0,0,63,1,6,1,0.0,0.0,0.0,0,0,35,48,72.9,1,20,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
25ab9c9c,Manuel Gulde,5,GER,CB,31-021,88,0,0,0,0,0,0,0,0,42,2,4,1,0.0,0.0,0.0,0,0,24,31,77.4,2,12,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-311,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Freiburg,2022-03-05 RB Leipzig-Freiburg,GER-BL1,21-22,3724924c
