id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,27,NED,FW,22-214,59,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,4,11,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
52cd0e88,Saïd Hamulic,29,BIH,FW,22-113,31,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,5,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
357103bd,Fares Chaïbi,28,ALG,"LW,DM",20-097,77,0,0,0,0,4,0,0,0,40,1,0,1,0.4,0.4,0.0,2,0,27,31,87.1,3,30,2,3,1,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
636247ca,Veljko Birmančević,19,SRB,DM,25-000,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,8,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
c2a6033c,Zakaria Aboukhlal,6,MAR,"RW,LW",23-015,77,0,0,0,0,3,0,0,0,39,1,0,1,0.5,0.5,0.1,4,0,17,30,56.7,1,33,5,7,5,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
92ffb8f9,Vincent Sierro,13,SUI,LW,27-148,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,6,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-280,59,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.2,2,0,19,26,73.1,5,25,1,1,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
ff4df82e,Ado Onaiwu,7,JPN,"RW,AM",27-117,31,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.4,1,0,12,16,75.0,1,14,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
99d660b2,Branco van den Boomen,8,NED,"DM,AM",27-227,90,0,0,0,0,0,0,1,0,84,7,1,1,0.0,0.0,0.0,1,0,55,72,76.4,11,63,0,3,1,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
a08985b8,Stijn Spierings,17,NED,DM,26-358,90,0,0,0,0,0,0,0,0,73,1,3,0,0.0,0.0,0.0,2,0,62,70,88.6,15,65,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
39b326ed,Gabriel Suazo,15,CHI,LB,25-208,66,0,0,0,0,0,0,0,0,70,3,1,2,0.0,0.0,0.0,2,0,50,62,80.6,6,51,1,4,4,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
698f11e3,Moussa Diarra,23,MLI,LB,22-115,24,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,10,0,1,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-354,90,0,0,0,0,0,0,1,0,54,0,2,0,0.0,0.0,0.0,0,0,44,50,88.0,5,44,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
9b545925,Anthony Rouault,4,FRA,CB,21-280,90,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,0,0,44,51,86.3,4,41,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
1d5c96f8,Mikkel Desler,3,DEN,RB,28-014,90,0,0,0,0,0,0,1,0,70,3,1,5,0.0,0.0,0.0,0,0,48,58,82.8,6,47,1,1,1,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
0e12089d,Maxime Dupé,30,FRA,GK,30-001,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,21,0,0,0,Toulouse,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
397ba086,Grejohn Kyei,95,FRA,FW,27-205,70,0,0,0,0,2,0,0,0,33,0,0,0,0.1,0.1,0.0,2,0,19,23,82.6,2,27,3,4,2,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
af3ddb2e,Komnen Andrić,9,SRB,FW,27-247,20,0,1,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,1,1,7,9,77.8,0,11,0,0,0,Clermont Foot,2023-03-05 Toulouse-Clermont Foot,FRA-L1,22-23,332295d4
