id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2a5d34,Mehdi Taremi,9,IRN,FW,29-234,79,0,0,0,0,2,0,0,0,24,1,0,0,0.2,0.2,0.0,0,0,7,14,50.0,1,15,3,5,2,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
6412cc03,Fabio Vieira,50,POR,FW,21-283,11,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,2,7,1,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
6f3cc2fe,Evanilson,30,BRA,FW,22-154,71,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.2,1,0,10,12,83.3,1,12,0,1,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
f3945e07,Toni Martínez,29,ESP,FW,24-252,19,0,0,0,0,1,1,0,0,10,0,0,0,0.3,0.3,0.0,1,0,2,5,40.0,0,6,2,1,1,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
fc4e7637,Pepê,11,BRA,"LM,RB",25-013,90,0,0,0,0,3,2,0,0,53,1,3,3,0.2,0.2,0.1,4,0,25,37,67.6,1,34,1,6,2,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
b997c3de,Mateus Uribe,8,COL,CM,30-353,90,0,0,0,0,2,0,0,0,67,10,3,1,0.1,0.1,0.0,2,0,35,48,72.9,6,30,0,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
3b029691,Vitinha,20,POR,CM,22-024,90,0,0,0,0,4,2,0,0,72,3,4,1,0.2,0.2,0.3,3,0,42,55,76.4,4,46,3,7,4,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
28b1f3ce,Otávio,25,POR,RM,27-028,87,0,0,0,0,1,0,1,0,63,3,1,2,0.1,0.1,0.2,5,0,36,50,72.0,5,34,0,4,3,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
5ef3d210,Francisco Conceição,10,POR,RM,19-085,3,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
24051310,Zaidu Sanusi,12,NGA,LB,24-269,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,2,0,36,51,70.6,2,35,2,1,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
c906ce0f,Pepe,3,POR,CB,39-011,45,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,0,0,29,33,87.9,1,25,0,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
c904f3d5,Rúben Semedo,35,POR,CB,27-339,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,30,100.0,1,25,0,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
e76cb9cc,Chancel Mbemba,19,COD,CB,27-213,90,0,0,0,0,0,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,54,57,94.7,5,49,1,0,0,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
82a39b66,João Mário Lopes,23,POR,RB,22-065,79,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,1,0,42,49,85.7,1,46,2,4,1,Porto,2022-03-09 Porto-Lyon,UEL,21-22,d8f4ff53
