id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,23-303,90,0,1,0,0,3,0,0,0,38,0,0,0,0.1,0.1,0.3,3,1,17,30,56.7,3,16,0,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
7dcf86f6,Iago Aspas,10,ESP,FW,32-066,90,1,0,0,0,6,1,0,0,60,1,0,1,0.9,0.9,0.0,2,0,33,46,71.7,4,40,1,4,3,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
12c50af5,Denis Suárez,6,ESP,LM,25-273,87,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.6,9,0,44,56,78.6,5,45,2,4,3,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
ed5c5fa3,Fran Beltrán,8,ESP,LM,20-245,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
e49ce451,Okay Yokuşlu,5,TUR,CM,25-211,90,0,0,0,0,1,1,0,0,77,5,1,0,0.1,0.1,0.0,0,0,54,67,80.6,5,34,1,1,1,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-315,81,0,0,0,0,1,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,46,52,88.5,3,43,1,1,1,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
873ce3a2,Pape Cheikh Diop,24,SEN,CM,22-059,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
0c2ac3cb,Rafinha,12,BRA,RM,26-236,70,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.1,2,0,34,39,87.2,2,34,1,1,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
c9e39d91,Brais Méndez,23,ESP,RM,22-272,20,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,10,13,76.9,2,11,1,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
4cee5954,Lucas Olaza,15,URU,LB,25-077,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.1,4,0,55,74,74.3,4,35,1,1,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
27a013f7,Néstor Araujo,4,MEX,CB,28-038,90,0,0,0,0,1,0,0,0,61,0,2,1,0.1,0.1,0.0,0,0,49,52,94.2,3,30,0,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
18abe173,Joseph Aidoo,18,GHA,CB,24-007,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,42,46,91.3,5,27,1,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
cb574619,Hugo Mallo,2,ESP,RB,28-106,90,0,0,0,0,0,0,0,0,64,5,0,0,0.0,0.0,0.0,1,0,38,54,70.4,3,22,2,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
967f34d3,Rubén Blanco,13,ESP,GK,24-073,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,28,57.1,0,15,0,0,0,Celta Vigo,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
6a99e0b1,Iñaki Williams,9,GHA,FW,25-113,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,10,16,62.5,1,15,0,2,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
c05dfb74,Iker Muniain,10,ESP,LW,26-291,80,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,4,0,22,30,73.3,1,21,1,3,2,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
293211e1,Aritz Aduriz,20,ESP,LW,38-237,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
9f323c71,Óscar de Marcos,18,ESP,RW,30-175,65,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,3,14,2,0,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
bdb624a3,Oihan Sancet,34,ESP,RW,19-164,25,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,1,1,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
b418dbd4,Raúl García,22,ESP,AM,33-087,90,0,0,0,0,2,0,1,0,41,1,3,2,0.0,0.0,0.0,1,0,12,28,42.9,4,19,0,1,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
b0fce72c,Mikel Vesga,16,ESP,DM,26-138,80,0,0,0,0,1,1,0,0,40,0,2,2,0.0,0.0,0.0,0,0,21,29,72.4,2,15,0,0,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
0d690336,Larra,12,ESP,DM,21-293,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
240d3a0b,Dani García,14,ESP,DM,29-135,90,0,0,0,0,2,0,0,0,56,4,0,1,0.1,0.1,0.0,1,0,31,40,77.5,2,19,0,1,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
1fe67e86,Mikel Balenziaga,24,ESP,LB,31-219,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,1,0,31,40,77.5,4,17,1,0,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
3fc45c73,Iñigo Martínez,4,ESP,CB,28-142,90,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,3,18,0,1,0,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-255,90,0,0,0,0,0,0,1,0,46,0,4,4,0.0,0.0,0.0,1,0,28,31,90.3,5,16,0,1,1,Athletic Club,2019-10-06 Celta Vigo-Athletic Club,ESP-LALIGA,19-20,b473f7ae
