id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
79ca3e23,Ondrej Duda,18,SVK,"FW,AM",26-042,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,0,0,36,53,67.9,9,31,0,2,1,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
809940aa,Dominick Drexler,24,GER,AM,30-235,89,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.1,5,0,36,42,85.7,6,28,1,2,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,23-076,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
fa661778,Marius Wolf,31,GER,"AM,WB",25-234,90,0,0,0,0,3,0,0,0,52,0,0,1,0.1,0.1,0.1,4,0,20,30,66.7,1,30,1,8,4,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
c2009df3,Jonas Hector,14,GER,CM,30-234,68,0,0,0,0,3,1,0,0,48,1,1,0,0.2,0.2,0.0,1,0,30,38,78.9,7,17,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
15413fa5,Salih Özcan,21,TUR,CM,23-005,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,6,1,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
c2211709,Ellyes Skhiri,28,TUN,CM,25-251,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,36,40,90.0,5,19,1,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
2b83fa49,Jannes Horn,23,GER,WB,23-345,78,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,2,0,27,34,79.4,2,22,2,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
a0415710,Ismail Jakobs,8,SEN,WB,21-152,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
76b2817e,Kingsley Ehizibue,19,NED,WB,25-236,77,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,27,38,71.1,2,22,2,8,4,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
34e4343c,Anthony Modeste,27,FRA,"WB,FW",32-277,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
b0a0698b,Rafael Czichos,5,GER,CB,30-247,90,0,0,0,0,0,0,1,0,60,5,3,0,0.0,0.0,0.0,0,0,35,49,71.4,3,21,1,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
01834aa0,Sebastiaan Bornauw,33,BEL,CB,21-300,90,0,0,0,0,1,0,0,0,37,2,1,1,0.1,0.1,0.0,0,0,19,25,76.0,0,14,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
0b7dae21,Sava Cestic,26,SRB,CB,19-332,90,0,0,0,0,0,0,1,0,49,1,2,2,0.0,0.0,0.0,0,0,29,40,72.5,4,26,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
3cd9e95a,Timo Horn,1,GER,GK,27-249,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,0,28,0,0,0,Köln,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
9f381d8b,Jhon Córdoba,15,COL,FW,27-250,85,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,3,0,19,23,82.6,1,23,3,5,3,Hertha BSC,2021-01-16 Köln-Hertha BSC,GER-BL1,20-21,89684a69
