id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,28-206,90,0,0,0,0,1,0,0,0,17,0,1,0,0.4,0.4,0.0,0,0,6,10,60.0,1,8,1,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
b581987a,Andy Carroll,7,ENG,FW,31-258,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,7,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
862a1c15,Miguel Almirón,24,PAR,"FW,AM,CM",26-223,45,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.4,2,0,18,21,85.7,3,19,1,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
2b16cb1a,Allan Saint-Maximin,10,FRA,LM,23-192,32,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,1,2,1,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
d56543a0,Ryan Fraser,21,SCO,"LM,RW,RM",26-209,58,0,0,0,0,0,0,0,0,28,0,3,0,0.0,0.0,0.0,0,0,16,25,64.0,1,14,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
c951a6df,Isaac Hayden,14,ENG,"CM,DM,RB",25-182,90,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.0,2,0,48,58,82.8,5,31,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-206,71,0,0,0,0,2,0,1,0,62,2,1,0,0.1,0.1,0.0,1,0,29,56,51.8,4,36,0,1,1,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
c17bfb65,Joelinton,9,BRA,"LW,LM",24-037,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
989d5705,Jeff Hendrick,16,IRL,"RM,DM,CM",28-233,90,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,3,11,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
efb9215a,Jamal Lewis,15,NIR,LB,22-239,90,0,0,0,0,0,0,1,0,44,0,2,0,0.0,0.0,0.0,2,0,26,34,76.5,3,17,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
f25b010f,Federico Fernández,18,ARG,CB,31-212,90,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,32,40,80.0,0,22,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
450ab6fc,Jamaal Lascelles,6,ENG,CB,26-314,90,0,0,0,0,1,0,1,0,63,1,0,0,0.0,0.0,0.0,0,0,45,56,80.4,3,31,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
758dd7f0,Javier Manquillo,19,ESP,"RB,LB",26-138,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,42,52,80.8,4,29,2,1,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
cde3309f,Karl Darlow,26,ENG,GK,29-348,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,11,0,0,0,Newcastle United,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
27c01749,Aaron Connolly,7,IRL,FW,20-236,89,1,0,0,0,2,1,0,0,20,1,0,2,0.1,0.1,0.0,1,0,10,13,76.9,2,14,2,2,1,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
08452314,Alireza Jahanbakhsh,16,IRN,"RW,FW",27-040,1,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,1,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
4bcf39f6,Neal Maupay,9,FRA,"LW,FW",24-037,90,2,1,1,1,3,2,0,0,38,1,0,1,1.4,0.6,0.1,3,1,24,29,82.8,4,19,2,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
38ceb24a,Leandro Trossard,11,BEL,"RW,LM,LW",25-291,90,0,1,0,0,3,1,0,0,39,1,2,0,0.1,0.1,0.7,3,1,15,30,50.0,4,19,1,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
bb5fbd2b,Solly March,20,ENG,"LM,RM",26-062,77,0,0,0,0,0,0,0,0,54,3,0,3,0.0,0.0,0.0,1,0,33,45,73.3,1,22,0,1,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
99813635,Adam Lallana,14,ENG,RM,32-133,13,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,7,0,1,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
ad1f61f3,Steven Alzate,17,COL,"CM,LM",22-012,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.1,3,0,43,44,97.7,4,27,1,1,1,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
6c203af0,Yves Bissouma,8,MLI,CM,24-021,88,0,0,0,0,2,0,0,1,62,1,0,1,0.1,0.1,0.0,1,0,46,50,92.0,3,35,2,1,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
f4e433d4,Tariq Lamptey,2,GHA,RM,19-356,57,0,0,0,0,1,1,0,0,37,0,4,0,0.1,0.1,0.0,3,2,21,29,72.4,2,12,1,1,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
b2d31e83,Dan Burn,33,ENG,LB,28-134,33,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,14,18,77.8,2,9,0,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
c40b6180,Adam Webster,4,ENG,CB,25-260,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,44,56,78.6,4,31,0,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
282f75f3,Lewis Dunk,5,ENG,CB,28-304,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,44,50,88.0,0,32,0,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
35e413f1,Ben White,3,ENG,"CB,RB",22-348,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,3,2,41,58,70.7,3,30,2,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
4535e4bb,Mathew Ryan,1,AUS,GK,28-165,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,25,0,0,0,Brighton & Hove Albion,2020-09-20 Newcastle Utd-Brighton,ENG-EPL,20-21,845f6a86
